DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.75340787,199,810,0,42.2693961111,-83.7390727778,40.0,4.94999980927,1161.0,43.9215698242,,,,,,,,,-1.5625,,0.0,
152.75340787,199,810,900,42.2693961111,-83.7390727778,40.0,11.8800001144,1347.0,43.9215698242,,,,,,,,,0.0,,0.0,
152.75340787,199,810,1200,42.2693961111,-83.7390727778,41.0,11.8800001144,1347.0,43.9215698242,,,,,,,,,0.0,,0.0,
152.75340787,199,810,2500,42.2693961111,-83.7390727778,42.0,11.8800001144,1347.0,43.9215698242,,,,,,,,,0.0,,0.0,
152.75340787,199,810,3300,42.2693961111,-83.7390727778,42.0,12.4799995422,1388.0,43.9215698242,,,,,,,,,0.0,,0.0,
152.75340787,199,810,3600,42.2693961111,-83.7390727778,45.0,12.4799995422,1388.0,43.9215698242,,,,,,,,,0.0,,0.0,
152.75340787,199,810,4000,42.2690122222,-83.7387094444,45.0,12.4799995422,1388.0,43.9215698242,,,,,,,,,0.0,,0.0,
152.75340787,199,810,4600,42.2690122222,-83.7387094444,46.0,12.4799995422,1388.0,43.9215698242,,,,,,,,,0.0,,0.0,
152.75340787,199,810,5400,42.2690122222,-83.7387094444,46.0,3.04999995232,1309.0,11.372549057,,,,,,,,,0.0,,0.0,
152.75340787,199,810,6500,42.2690122222,-83.7387094444,46.0,3.04999995232,1309.0,11.372549057,,,,,,,,,3.90625,,0.0,
152.75340787,199,810,6700,42.2690122222,-83.7387094444,45.0,3.04999995232,1309.0,11.372549057,,,,,,,,,3.90625,,0.0,
152.75340787,199,810,6900,42.2686919444,-83.7384236111,45.0,3.04999995232,1309.0,11.372549057,,,,,,,,,3.90625,,0.0,
152.75340787,199,810,7500,42.2686919444,-83.7384236111,45.0,4.30000019073,1138.0,11.372549057,,,,,,,,,3.90625,,0.0,
152.75340787,199,810,8100,42.2686919444,-83.7384236111,44.0,4.30000019073,1138.0,11.372549057,,,,,,,,,3.90625,,0.0,
152.75340787,199,810,9900,42.2686919444,-83.7384236111,44.0,6.71999979019,1210.0,11.372549057,,,,,,,,,3.90625,,0.0,
152.75340787,199,810,10000,42.2684102778,-83.7381416667,44.0,6.71999979019,1210.0,11.372549057,,,,,,,,,3.90625,,0.0,
152.75340787,199,810,10900,42.2684102778,-83.7381416667,44.0,6.71999979019,1210.0,23.9215698242,,,,,,,,,3.90625,,0.0,
152.75340787,199,810,11500,42.2684102778,-83.7381416667,44.0,6.71999979019,1210.0,23.9215698242,,,,,,,,,-2.34375,,0.0,
152.75340787,199,810,12300,42.2684102778,-83.7381416667,44.0,6.51000022888,1207.0,23.9215698242,,,,,,,,,-2.34375,,0.0,
152.75340787,199,810,12900,42.2681491667,-83.7378741667,44.0,6.51000022888,1207.0,23.9215698242,,,,,,,,,-2.34375,,0.0,
152.75340787,199,810,14300,42.2681491667,-83.7378741667,44.0,7.30000019073,1227.0,23.9215698242,,,,,,,,,-2.34375,,0.0,
152.75340787,199,810,14900,42.2681491667,-83.7378741667,45.0,7.30000019073,1227.0,23.9215698242,,,,,,,,,-2.34375,,0.0,
152.75340787,199,810,16000,42.2681491667,-83.7378741667,45.0,7.30000019073,1227.0,32.5490188599,,,,,,,,,-2.34375,,0.0,
152.75340787,199,810,16300,42.2681491667,-83.7378741667,45.0,7.34000015259,1211.0,32.5490188599,,,,,,,,,-2.34375,,0.0,
152.75340787,199,810,16500,42.2681491667,-83.7378741667,45.0,7.34000015259,1211.0,32.5490188599,,,,,,,,,0.78125,,0.0,
