DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.829379593,199,912,0,42.2813886111,-83.7496269444,52.0,2.8599998951,1337.0,14.117647171,12.0,,,,,,,,-1.5625,2.34375,,
171.829379593,199,912,600,42.2813886111,-83.7496269444,51.0,2.8599998951,1337.0,14.117647171,12.0,,,,,,,,-1.5625,2.34375,,
171.829379593,199,912,2000,42.2813886111,-83.7496269444,51.0,2.6099998951,1232.0,14.117647171,12.0,,,,,,,,-1.5625,2.34375,,
171.829379593,199,912,2300,42.2813886111,-83.7496269444,51.0,2.6099998951,1232.0,10.1960783005,12.0,,,,,,,,-1.5625,2.34375,,
171.829379593,199,912,2600,42.2813886111,-83.7496269444,51.0,2.6099998951,1232.0,10.1960783005,12.0,,,,,,,,0.0,2.34375,,
171.829379593,199,912,2700,42.2813886111,-83.7496269444,52.0,2.6099998951,1232.0,10.1960783005,12.0,,,,,,,,0.0,2.34375,,
171.829379593,199,912,2800,42.2813319444,-83.7501572222,52.0,2.6099998951,1232.0,10.1960783005,12.0,,,,,,,,0.0,2.34375,,
171.829379593,199,912,4000,42.2813319444,-83.7501572222,52.0,2.91999983788,1366.0,10.1960783005,12.0,,,,,,,,0.0,2.34375,,
171.829379593,199,912,4800,42.2813319444,-83.7501572222,53.0,2.91999983788,1366.0,10.1960783005,12.0,,,,,,,,0.0,2.34375,,
171.829379593,199,912,5800,42.2813244444,-83.7507169444,53.0,2.91999983788,1366.0,10.1960783005,12.0,,,,,,,,0.0,2.34375,,
171.829379593,199,912,6000,42.2813244444,-83.7507169444,53.0,2.92999982834,1362.0,10.1960783005,12.0,,,,,,,,0.0,2.34375,,
171.829379593,199,912,7300,42.2813244444,-83.7507169444,53.0,2.92999982834,1362.0,10.5882358551,12.0,,,,,,,,0.0,2.34375,,
171.829379593,199,912,7700,42.2813244444,-83.7507169444,53.0,2.92999982834,1362.0,10.5882358551,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,8000,42.2813244444,-83.7507169444,53.0,2.90999984741,1362.0,10.5882358551,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,8900,42.2813441667,-83.7512411111,53.0,2.90999984741,1362.0,10.5882358551,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,9000,42.2813441667,-83.7512411111,54.0,2.90999984741,1362.0,10.5882358551,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,10100,42.2813441667,-83.7512411111,55.0,2.72000002861,1346.0,10.5882358551,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,11200,42.2813441667,-83.7512411111,57.0,2.72000002861,1346.0,10.5882358551,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,11900,42.2813911111,-83.7518127778,57.0,2.72000002861,1346.0,10.5882358551,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,12100,42.2813911111,-83.7518127778,57.0,3.07999992371,1414.0,10.5882358551,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,12200,42.2813911111,-83.7518127778,58.0,3.07999992371,1414.0,10.5882358551,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,12400,42.2813911111,-83.7518127778,58.0,3.07999992371,1414.0,10.9803924561,12.0,,,,,,,,-6.25,2.34375,,
171.829379593,199,912,12700,42.2813911111,-83.7518127778,58.0,3.07999992371,1414.0,10.9803924561,12.0,,,,,,,,-0.78125,2.34375,,
171.829379593,199,912,14100,42.2813911111,-83.7518127778,58.0,11.0500001907,1667.0,10.9803924561,12.0,,,,,,,,-0.78125,2.34375,,
171.829379593,199,912,14300,42.2813911111,-83.7518127778,59.0,11.0500001907,1667.0,10.9803924561,12.0,,,,,,,,-0.78125,2.34375,,
171.829379593,199,912,14800,42.28142,-83.7523975,59.0,11.0500001907,1667.0,10.9803924561,12.0,,,,,,,,-0.78125,2.34375,,
171.829379593,199,912,16100,42.28142,-83.7523975,59.0,13.6599998474,1747.0,10.9803924561,12.0,,,,,,,,-0.78125,2.34375,,
171.829379593,199,912,16400,42.28142,-83.7523975,60.0,13.6599998474,1747.0,10.9803924561,12.0,,,,,,,,-0.78125,2.34375,,
171.829379593,199,912,17400,42.28142,-83.7523975,61.0,13.6599998474,1747.0,42.3529434204,12.0,,,,,,,,-0.78125,2.34375,,
171.829379593,199,912,17700,42.28142,-83.7523975,61.0,13.6599998474,1747.0,42.3529434204,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,17800,42.2814652778,-83.7530091667,61.0,13.6599998474,1747.0,42.3529434204,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,18100,42.2814652778,-83.7530091667,61.0,13.8499994278,1725.0,42.3529434204,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,19500,42.2814652778,-83.7530091667,60.0,13.8499994278,1725.0,42.3529434204,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,20100,42.2814652778,-83.7530091667,60.0,2.97000002861,1373.0,42.3529434204,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,20800,42.2815036111,-83.7536358333,60.0,2.97000002861,1373.0,42.3529434204,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,21600,42.2815036111,-83.7536358333,59.0,2.97000002861,1373.0,42.3529434204,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,22100,42.2815036111,-83.7536358333,59.0,12.7399997711,1420.0,42.3529434204,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,22400,42.2815036111,-83.7536358333,59.0,12.7399997711,1420.0,45.8823547363,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,22600,42.2815036111,-83.7536358333,58.0,12.7399997711,1420.0,45.8823547363,12.0,,,,,,,,2.34375,2.34375,,
171.829379593,199,912,22800,42.2815036111,-83.7536358333,58.0,12.7399997711,1420.0,45.8823547363,12.0,,,,,,,,-3.125,2.34375,,
171.829379593,199,912,23700,42.2815233333,-83.7542319444,58.0,12.7399997711,1420.0,45.8823547363,12.0,,,,,,,,-3.125,2.34375,,
171.829379593,199,912,24100,42.2815233333,-83.7542319444,58.0,16.1700000763,1498.0,45.8823547363,12.0,,,,,,,,-3.125,2.34375,,
171.829379593,199,912,24700,42.2815233333,-83.7542319444,59.0,16.1700000763,1498.0,45.8823547363,12.0,,,,,,,,-3.125,2.34375,,
171.829379593,199,912,26100,42.2815233333,-83.7542319444,59.0,20.7700004578,1654.0,45.8823547363,12.0,,,,,,,,-3.125,2.34375,,
171.829379593,199,912,26800,42.2815475,-83.7548291667,59.0,20.7700004578,1654.0,45.8823547363,12.0,,,,,,,,-3.125,2.34375,,
171.829379593,199,912,27500,42.2815475,-83.7548291667,59.0,20.7700004578,1654.0,64.3137283325,12.0,,,,,,,,-3.125,2.34375,,
