DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.067529741,199,835,0,42.2979369444,-83.7203463889,59.0,3.30999994278,1355.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,1000,42.2979369444,-83.7203463889,59.0,4.80000019073,1335.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,1800,42.2979369444,-83.7203463889,59.0,4.80000019073,1335.0,18.4313735962,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,2300,42.2979369444,-83.7203463889,60.0,4.80000019073,1335.0,18.4313735962,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,2700,42.2979369444,-83.7203463889,60.0,4.80000019073,1335.0,18.4313735962,,,,,,,,,3.125,,2.34375,
156.067529741,199,835,3000,42.2979669444,-83.7209052778,60.0,4.80000019073,1335.0,18.4313735962,,,,,,,,,3.125,,2.34375,
156.067529741,199,835,3400,42.2979669444,-83.7209052778,61.0,8.10000038147,1385.0,18.4313735962,,,,,,,,,3.125,,2.34375,
156.067529741,199,835,4400,42.2979669444,-83.7209052778,62.0,8.10000038147,1385.0,18.4313735962,,,,,,,,,3.125,,2.34375,
156.067529741,199,835,5500,42.2979669444,-83.7209052778,63.0,5.63999986649,1420.0,18.4313735962,,,,,,,,,3.125,,2.34375,
156.067529741,199,835,6000,42.2980775,-83.7215527778,63.0,5.63999986649,1420.0,18.4313735962,,,,,,,,,3.125,,2.34375,
156.067529741,199,835,7100,42.2980775,-83.7215527778,63.0,5.63999986649,1420.0,21.5686283112,,,,,,,,,3.125,,2.34375,
156.067529741,199,835,7900,42.2980775,-83.7215527778,65.0,3.92000007629,1431.0,21.5686283112,,,,,,,,,4.6875,,2.34375,
156.067529741,199,835,9900,42.2982516667,-83.7224552778,65.0,4.82999992371,1411.0,21.5686283112,,,,,,,,,4.6875,,2.34375,
156.067529741,199,835,11000,42.2982516667,-83.7224552778,66.0,4.82999992371,1411.0,21.5686283112,,,,,,,,,4.6875,,2.34375,
156.067529741,199,835,12000,42.2982516667,-83.7224552778,67.0,10.6899995804,1472.0,21.5686283112,,,,,,,,,4.6875,,2.34375,
156.067529741,199,835,12600,42.2982516667,-83.7224552778,67.0,10.6899995804,1472.0,38.4313735962,,,,,,,,,4.6875,,2.34375,
156.067529741,199,835,12900,42.2982516667,-83.7224552778,67.0,10.6899995804,1472.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
156.067529741,199,835,13000,42.2985016667,-83.722865,67.0,10.6899995804,1472.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
156.067529741,199,835,13400,42.2985016667,-83.722865,68.0,10.6899995804,1472.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
156.067529741,199,835,14400,42.2985016667,-83.722865,69.0,9.40999984741,1544.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
156.067529741,199,835,15500,42.2985016667,-83.722865,70.0,9.40999984741,1544.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
156.067529741,199,835,16000,42.2988047222,-83.7231427778,70.0,9.40999984741,1544.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
156.067529741,199,835,16500,42.2988047222,-83.7231427778,71.0,3.84999990463,1480.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
156.067529741,199,835,17900,42.2988047222,-83.7231427778,70.0,3.84999990463,1480.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,18500,42.2988047222,-83.7231427778,70.0,3.21000003815,1442.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,18900,42.2991752778,-83.7237719444,70.0,3.21000003815,1442.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,19200,42.2991752778,-83.7237719444,69.0,3.21000003815,1442.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,20500,42.2991752778,-83.7237719444,69.0,3.22000002861,1455.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,21300,42.2991752778,-83.7237719444,67.0,3.22000002861,1455.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,21900,42.2994397222,-83.7244025,67.0,3.22000002861,1455.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,22300,42.2994397222,-83.7244025,65.0,3.22000002861,1455.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,22500,42.2994397222,-83.7244025,65.0,3.31999993324,1406.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,22900,42.2994955556,-83.7246141667,65.0,3.31999993324,1406.0,11.372549057,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,23400,42.2994955556,-83.7246141667,63.0,3.31999993324,1406.0,11.764705658,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,24700,42.2994955556,-83.7246141667,61.0,3.30999994278,1401.0,11.764705658,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,26800,42.2994955556,-83.7246141667,60.0,3.32999992371,1382.0,11.764705658,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,28000,42.2997361111,-83.7255530556,60.0,3.32999992371,1382.0,11.764705658,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,28900,42.2997361111,-83.7255530556,60.0,7.67999982834,1358.0,27.8431377411,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,30300,42.2997361111,-83.7255530556,61.0,7.67999982834,1358.0,27.8431377411,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,30900,42.2995966667,-83.7257252778,61.0,7.67999982834,1358.0,27.8431377411,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,31300,42.2995966667,-83.7257252778,61.0,7.63999986649,1404.0,27.8431377411,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,32500,42.2995966667,-83.7257252778,62.0,7.63999986649,1404.0,27.8431377411,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,33600,42.2995966667,-83.7257252778,63.0,10.5600004196,1462.0,27.8431377411,,,,,,,,,0.0,,2.34375,
156.067529741,199,835,34000,42.2995966667,-83.7257252778,63.0,10.5600004196,1462.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
156.067529741,199,835,34700,42.2995966667,-83.7257252778,64.0,10.5600004196,1462.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
156.067529741,199,835,34900,42.2992194444,-83.7261808333,64.0,10.5600004196,1462.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
156.067529741,199,835,35600,42.2992194444,-83.7261808333,64.0,14.6599998474,1518.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
156.067529741,199,835,36300,42.2992194444,-83.7261808333,65.0,14.6599998474,1518.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
156.067529741,199,835,37100,42.2992194444,-83.7261808333,65.0,14.6599998474,1518.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
156.067529741,199,835,37300,42.2992194444,-83.7261808333,67.0,14.6599998474,1518.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
156.067529741,199,835,37900,42.2992194444,-83.7261808333,67.0,14.2399997711,1564.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
156.067529741,199,835,38000,42.2978775,-83.7264619444,67.0,14.2399997711,1564.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
156.067529741,199,835,38300,42.2978775,-83.7264619444,69.0,14.2399997711,1564.0,41.1764717102,,,,,,,,,5.46875,,2.34375,
