DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.890744454,199,6392,0,42.3050269444,-83.6929088889,29.0,24.2699985504,2174.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,300,42.3050269444,-83.6929088889,29.0,24.2699985504,1885.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,400,42.3050269444,-83.6929088889,29.0,22.6000003815,1885.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,500,42.3050269444,-83.6929088889,31.0,22.6000003815,1885.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,1500,42.3050269444,-83.6929088889,34.0,22.6000003815,1885.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,2300,42.3050269444,-83.6929088889,34.0,22.6000003815,2745.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,2400,42.3050269444,-83.6929088889,34.0,39.9599990845,2745.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,2600,42.3050269444,-83.6929088889,38.0,39.9599990845,2745.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,3000,42.3050508333,-83.6925652778,38.0,39.9599990845,2745.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,3600,42.3050508333,-83.6925652778,44.0,39.9599990845,2745.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,4300,42.3050508333,-83.6925652778,44.0,39.9599990845,2966.0,50.5882377625,36.0,,,,,,,,,,,
257.890744454,199,6392,4400,42.3050508333,-83.6925652778,44.0,40.0299987793,2966.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,4700,42.3050508333,-83.6925652778,49.0,40.0299987793,2966.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,5700,42.3050508333,-83.6925652778,57.0,40.0299987793,2966.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,6100,42.3051808333,-83.6920777778,57.0,40.0299987793,2966.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,6300,42.3051808333,-83.6920777778,57.0,40.0299987793,3006.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,6400,42.3051808333,-83.6920777778,57.0,36.5599975586,3006.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,6700,42.3051808333,-83.6920777778,61.0,36.5599975586,3006.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,7800,42.3051808333,-83.6920777778,64.0,36.5599975586,3006.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,8300,42.3051808333,-83.6920777778,64.0,36.5599975586,2800.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,8400,42.3051808333,-83.6920777778,64.0,22.6399993896,2800.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,8800,42.3051808333,-83.6920777778,65.0,22.6399993896,2800.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,8900,42.3053461111,-83.6914836111,65.0,22.6399993896,2800.0,66.2745132446,36.0,,,,,,,,,,,
257.890744454,199,6392,9500,42.3053461111,-83.6914836111,65.0,22.6399993896,2800.0,24.3137264252,36.0,,,,,,,,,,,
257.890744454,199,6392,10300,42.3053461111,-83.6914836111,65.0,22.6399993896,1520.0,24.3137264252,36.0,,,,,,,,,,,
257.890744454,199,6392,10400,42.3053461111,-83.6914836111,65.0,5.90999984741,1520.0,24.3137264252,36.0,,,,,,,,,,,
257.890744454,199,6392,10900,42.3053461111,-83.6914836111,64.0,5.90999984741,1520.0,24.3137264252,36.0,,,,,,,,,,,
257.890744454,199,6392,11900,42.3055066667,-83.6908658333,64.0,5.90999984741,1520.0,24.3137264252,36.0,,,,,,,,,,,
257.890744454,199,6392,12300,42.3055066667,-83.6908658333,64.0,5.90999984741,1360.0,24.3137264252,36.0,,,,,,,,,,,
257.890744454,199,6392,12400,42.3055066667,-83.6908658333,64.0,4.85999965668,1360.0,24.3137264252,36.0,,,,,,,,,,,
257.890744454,199,6392,13000,42.3055066667,-83.6908658333,62.0,4.85999965668,1360.0,24.3137264252,36.0,,,,,,,,,,,
