DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.844123546,199,804,0,42.2774811111,-83.7332288889,33.0,28.8899993896,2268.0,65.490196228,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,1200,42.2774811111,-83.7332288889,33.0,24.9300003052,2120.0,65.490196228,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,1300,42.2774811111,-83.7332288889,38.0,24.9300003052,2120.0,65.490196228,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,2100,42.2774811111,-83.7332288889,38.0,24.9300003052,2120.0,56.4705886841,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,2300,42.2774811111,-83.7332288889,43.0,24.9300003052,2120.0,56.4705886841,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,3000,42.2776755556,-83.7333063889,43.0,24.9300003052,2120.0,56.4705886841,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,3700,42.2776755556,-83.7333063889,47.0,19.0,2131.0,56.4705886841,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,4700,42.2776755556,-83.7333063889,51.0,19.0,2131.0,56.4705886841,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,5700,42.2776755556,-83.7333063889,51.0,3.96000003815,1189.0,56.4705886841,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,6100,42.2779297222,-83.7334266667,51.0,3.96000003815,1189.0,56.4705886841,,,,,,,,,5.46875,,3.125,
151.844123546,199,804,7600,42.2779297222,-83.7334266667,51.0,3.96000003815,1189.0,22.3529415131,,,,,,,,,-9.375,,3.125,
151.844123546,199,804,7700,42.2779297222,-83.7334266667,51.0,5.28999996185,1180.0,22.3529415131,,,,,,,,,-9.375,,3.125,
151.844123546,199,804,7900,42.2779297222,-83.7334266667,52.0,5.28999996185,1180.0,22.3529415131,,,,,,,,,-9.375,,3.125,
151.844123546,199,804,10000,42.2785072222,-83.733555,52.0,4.17999982834,1242.0,22.3529415131,,,,,,,,,-9.375,,3.125,
