DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.905106574,199,6442,0,42.2735052778,-83.7801836111,45.0,18.9599990845,2083.0,47.8431396484,32.0,,,,,,,,,,,
264.905106574,199,6442,800,42.2735052778,-83.7801836111,47.0,18.9599990845,2083.0,47.8431396484,32.0,,,,,,,,,,,
264.905106574,199,6442,1500,42.2735052778,-83.7801836111,47.0,18.9599990845,1642.0,47.8431396484,32.0,,,,,,,,,,,
264.905106574,199,6442,1600,42.2735052778,-83.7801836111,47.0,5.00999975204,1642.0,14.509803772,32.0,,,,,,,,,,,
264.905106574,199,6442,1900,42.2735052778,-83.7801836111,48.0,5.00999975204,1642.0,14.509803772,32.0,,,,,,,,,,,
264.905106574,199,6442,3000,42.2738347222,-83.7802038889,48.0,5.00999975204,1642.0,14.509803772,32.0,,,,,,,,,,,
264.905106574,199,6442,3500,42.2738347222,-83.7802038889,48.0,5.00999975204,1178.0,14.509803772,32.0,,,,,,,,,,,
264.905106574,199,6442,3600,42.2738347222,-83.7802038889,48.0,5.11999988556,1178.0,14.509803772,32.0,,,,,,,,,,,
264.905106574,199,6442,5000,42.2738347222,-83.7802038889,50.0,5.11999988556,1178.0,14.509803772,32.0,,,,,,,,,,,
264.905106574,199,6442,5500,42.2738347222,-83.7802038889,50.0,5.11999988556,1528.0,14.509803772,32.0,,,,,,,,,,,
264.905106574,199,6442,5600,42.2738347222,-83.7802038889,50.0,13.6300001144,1528.0,14.509803772,32.0,,,,,,,,,,,
264.905106574,199,6442,6000,42.2742105556,-83.7802080556,50.0,13.6300001144,1528.0,14.509803772,32.0,,,,,,,,,,,
264.905106574,199,6442,6700,42.2742105556,-83.7802080556,50.0,13.6300001144,1528.0,30.1960792542,32.0,,,,,,,,,,,
264.905106574,199,6442,7100,42.2742105556,-83.7802080556,53.0,13.6300001144,1528.0,30.1960792542,32.0,,,,,,,,,,,
264.905106574,199,6442,7500,42.2742105556,-83.7802080556,53.0,13.6300001144,1307.0,30.1960792542,32.0,,,,,,,,,,,
264.905106574,199,6442,7600,42.2742105556,-83.7802080556,53.0,7.59999990463,1307.0,30.1960792542,32.0,,,,,,,,,,,
264.905106574,199,6442,8100,42.2742105556,-83.7802080556,54.0,7.59999990463,1307.0,30.1960792542,32.0,,,,,,,,,,,
264.905106574,199,6442,9100,42.2746258333,-83.7802063889,54.0,7.59999990463,1307.0,30.1960792542,32.0,,,,,,,,,,,
264.905106574,199,6442,9500,42.2746258333,-83.7802063889,54.0,7.59999990463,1298.0,30.1960792542,32.0,,,,,,,,,,,
264.905106574,199,6442,9600,42.2746258333,-83.7802063889,54.0,6.55999994278,1298.0,30.1960792542,32.0,,,,,,,,,,,
264.905106574,199,6442,10200,42.2746258333,-83.7802063889,55.0,6.55999994278,1298.0,30.1960792542,32.0,,,,,,,,,,,
264.905106574,199,6442,11500,42.2746258333,-83.7802063889,55.0,6.55999994278,1348.0,30.1960792542,32.0,,,,,,,,,,,
