DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.021918065,199,877,0,42.2591575,-83.7109958333,60.0,3.32999992371,1335.0,12.1568632126,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,100,42.2591575,-83.7109958333,60.0,3.32999992371,1335.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,300,42.2591575,-83.7109958333,54.0,3.32999992371,1335.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,1600,42.2591575,-83.7109958333,46.0,3.32999992371,1335.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,2400,42.2591575,-83.7109958333,46.0,3.3900001049,1339.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,2700,42.2591575,-83.7109958333,36.0,3.3900001049,1339.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,3200,42.2590394444,-83.7104161111,36.0,3.3900001049,1339.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,3700,42.2590394444,-83.7104161111,33.0,3.3900001049,1339.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,4500,42.2590394444,-83.7104161111,33.0,3.26999998093,1295.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,4700,42.2590394444,-83.7104161111,28.0,3.26999998093,1295.0,12.5490198135,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,5600,42.2590394444,-83.7104161111,28.0,3.26999998093,1295.0,12.9411764145,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,5800,42.2590394444,-83.7104161111,25.0,3.26999998093,1295.0,12.9411764145,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,6200,42.2589886111,-83.7100936111,25.0,3.26999998093,1295.0,12.9411764145,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,6600,42.2589886111,-83.7100936111,25.0,3.55999994278,1261.0,12.9411764145,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,8700,42.2589886111,-83.7100936111,26.0,4.82999992371,1200.0,12.9411764145,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,9200,42.2589630556,-83.7098186111,26.0,4.82999992371,1200.0,12.9411764145,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,9700,42.2589630556,-83.7098186111,29.0,4.82999992371,1200.0,12.9411764145,24.0,,,,,,,,0.0,,0.78125,
166.021918065,199,877,10600,42.2589630556,-83.7098186111,29.0,4.82999992371,1200.0,55.2941169739,24.0,,,,,,,,1.5625,,0.78125,
166.021918065,199,877,10700,42.2589630556,-83.7098186111,33.0,14.720000267,1433.0,55.2941169739,24.0,,,,,,,,1.5625,,0.78125,
166.021918065,199,877,12200,42.2589630556,-83.7098186111,37.0,14.720000267,1433.0,55.2941169739,24.0,,,,,,,,1.5625,,0.78125,
166.021918065,199,877,12300,42.2589125,-83.7094513889,37.0,14.720000267,1433.0,55.2941169739,24.0,,,,,,,,1.5625,,0.78125,
