DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.55135387,529,1474,0,42.2568719444,-83.6954002778,25.0,,646.0,14.509803772,15.0,,,,,,,,3.90625,0.78125,1.5625,3.125
173.55135387,529,1474,100,42.2568719444,-83.6954002778,24.0,,646.0,14.509803772,15.0,,,,,,,,3.90625,0.78125,1.5625,3.125
173.55135387,529,1474,1200,42.2568719444,-83.6954002778,30.0,,646.0,14.509803772,15.0,,,,,,,,3.90625,0.78125,1.5625,3.125
173.55135387,529,1474,1600,42.2568719444,-83.6954002778,30.0,,2465.0,14.509803772,15.0,,,,,,,,3.90625,0.78125,1.5625,3.125
173.55135387,529,1474,1900,42.2568719444,-83.6954002778,30.0,,2465.0,72.5490188599,15.0,,,,,,,,3.90625,0.78125,1.5625,3.125
173.55135387,529,1474,2200,42.2568719444,-83.6954002778,38.0,,2465.0,72.5490188599,15.0,,,,,,,,-3.90625,0.78125,1.5625,3.125
173.55135387,529,1474,2300,42.2568719444,-83.6954002778,38.0,,2465.0,72.5490188599,15.0,,,,,,,,-3.90625,0.78125,-6.25,3.125
173.55135387,529,1474,3000,42.2571086111,-83.6953419444,38.0,,2465.0,72.5490188599,15.0,,,,,,,,-3.90625,0.78125,-6.25,3.125
173.55135387,529,1474,3200,42.2571086111,-83.6953419444,45.0,,2465.0,72.5490188599,15.0,,,,,,,,-3.90625,0.78125,-6.25,3.125
173.55135387,529,1474,3600,42.2571086111,-83.6953419444,45.0,,2812.0,72.5490188599,15.0,,,,,,,,-3.90625,0.78125,-6.25,3.125
173.55135387,529,1474,4300,42.2571086111,-83.6953419444,52.0,,2812.0,72.5490188599,15.0,,,,,,,,-3.90625,0.78125,-6.25,3.125
173.55135387,529,1474,5400,42.2571086111,-83.6953419444,57.0,,2812.0,72.5490188599,15.0,,,,,,,,-3.90625,0.78125,-6.25,3.125
173.55135387,529,1474,5700,42.2571086111,-83.6953419444,57.0,,3049.0,72.5490188599,15.0,,,,,,,,-3.90625,0.78125,-6.25,3.125
173.55135387,529,1474,6400,42.2571086111,-83.6953419444,60.0,,3049.0,72.5490188599,15.0,,,,,,,,-3.90625,0.78125,-6.25,3.125
173.55135387,529,1474,6900,42.2576297222,-83.6952861111,60.0,,3049.0,48.6274528503,15.0,,,,,,,,-3.90625,0.78125,-6.25,3.125
173.55135387,529,1474,7300,42.2576297222,-83.6952861111,60.0,,3049.0,48.6274528503,15.0,,,,,,,,-1.5625,0.78125,-0.78125,3.125
173.55135387,529,1474,7500,42.2576297222,-83.6952861111,63.0,,3049.0,48.6274528503,15.0,,,,,,,,-1.5625,0.78125,-0.78125,3.125
173.55135387,529,1474,7800,42.2576297222,-83.6952861111,63.0,,2330.0,48.6274528503,15.0,,,,,,,,-1.5625,0.78125,-0.78125,3.125
173.55135387,529,1474,8600,42.2576297222,-83.6952861111,65.0,,2330.0,48.6274528503,15.0,,,,,,,,-1.5625,0.78125,-0.78125,3.125
