DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.886034926,529,1589,0,42.2908455556,-83.7472047222,58.0,,1053.0,13.3333339691,28.0,,,,,,,,0.78125,8.59375,-6.25,9.375
191.886034926,529,1589,700,42.2908455556,-83.7472047222,58.0,,1001.0,13.3333339691,28.0,,,,,,,,0.78125,8.59375,-6.25,9.375
191.886034926,529,1589,1000,42.2908455556,-83.7472047222,57.0,,1001.0,13.3333339691,28.0,,,,,,,,0.78125,8.59375,-6.25,9.375
191.886034926,529,1589,2000,42.2908455556,-83.7472047222,54.0,,1001.0,16.0784320831,28.0,,,,,,,,0.78125,8.59375,-6.25,9.375
191.886034926,529,1589,2400,42.2908455556,-83.7472047222,54.0,,1001.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,2700,42.2908455556,-83.7472047222,54.0,,978.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,2800,42.2904327778,-83.7472011111,54.0,,978.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,3100,42.2904327778,-83.7472011111,50.0,,978.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,4100,42.2904327778,-83.7472011111,46.0,,978.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,4700,42.2904327778,-83.7472011111,46.0,,869.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,5200,42.2904327778,-83.7472011111,40.0,,869.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,5800,42.2901291667,-83.7472058333,40.0,,869.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,6200,42.2901291667,-83.7472058333,34.0,,869.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,6700,42.2901291667,-83.7472058333,34.0,,749.0,16.0784320831,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,7000,42.2901291667,-83.7472058333,34.0,,749.0,18.0392150879,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,7300,42.2901291667,-83.7472058333,26.0,,749.0,18.0392150879,28.0,,,,,,,,-5.46875,8.59375,-6.25,9.375
191.886034926,529,1589,7400,42.2901291667,-83.7472058333,26.0,,749.0,18.0392150879,28.0,,,,,,,,-0.78125,8.59375,-0.78125,9.375
191.886034926,529,1589,8400,42.2901291667,-83.7472058333,17.0,,749.0,18.0392150879,28.0,,,,,,,,-0.78125,8.59375,-0.78125,9.375
191.886034926,529,1589,8700,42.2901291667,-83.7472058333,17.0,,620.0,18.0392150879,28.0,,,,,,,,-0.78125,8.59375,-0.78125,9.375
191.886034926,529,1589,8900,42.2899458333,-83.7471883333,17.0,,620.0,18.0392150879,28.0,,,,,,,,-0.78125,8.59375,-0.78125,9.375
191.886034926,529,1589,9400,42.2899458333,-83.7471883333,7.0,,620.0,18.0392150879,28.0,,,,,,,,-0.78125,8.59375,-0.78125,9.375
191.886034926,529,1589,9900,42.2899458333,-83.7471883333,0.0,,620.0,18.0392150879,28.0,,,,,,,,-0.78125,8.59375,-0.78125,9.375
