DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9620972963,529,731,0,42.2860916667,-83.7323425,0.0,,644.0,27.4509811401,,,,,,,,,-2.34375,-2.34375,7.8125,10.15625
24.9620972963,529,731,700,42.2860916667,-83.7323425,0.0,,1708.0,27.4509811401,,,,,,,,,-2.34375,-2.34375,7.8125,10.15625
24.9620972963,529,731,5500,42.2860916667,-83.7323425,34.0,,2302.0,27.4509811401,,,,,,,,,-2.34375,-2.34375,7.8125,10.15625
24.9620972963,529,731,6800,42.2862808333,-83.7318577778,34.0,,2302.0,27.4509811401,,,,,,,,,-2.34375,-2.34375,7.8125,10.15625
24.9620972963,529,731,6900,42.2862808333,-83.7318577778,40.0,,2302.0,55.6862754822,,,,,,,,,-2.34375,-2.34375,7.8125,10.15625
24.9620972963,529,731,7000,42.2862808333,-83.7318577778,40.0,,2302.0,55.6862754822,,,,,,,,,-1.5625,-2.34375,7.8125,10.15625
24.9620972963,529,731,7600,42.2862808333,-83.7318577778,40.0,,2560.0,55.6862754822,,,,,,,,,-1.5625,3.90625,7.8125,10.15625
24.9620972963,529,731,8200,42.2862808333,-83.7318577778,45.0,,2560.0,55.6862754822,,,,,,,,,-1.5625,3.90625,7.8125,10.15625
24.9620972963,529,731,9700,42.2862808333,-83.7318577778,51.0,,2132.0,55.6862754822,,,,,,,,,-1.5625,3.90625,7.8125,10.15625
24.9620972963,529,731,9800,42.2863558333,-83.7314186111,51.0,,2132.0,55.6862754822,,,,,,,,,-1.5625,3.90625,7.8125,10.15625
24.9620972963,529,731,11100,42.2863558333,-83.7314186111,55.0,,2132.0,55.6862754822,,,,,,,,,-1.5625,3.90625,7.8125,10.15625
24.9620972963,529,731,12300,42.2863558333,-83.7314186111,58.0,,1956.0,30.9803924561,,,,,,,,,-0.78125,3.90625,7.8125,10.15625
24.9620972963,529,731,12900,42.2864541667,-83.7309541667,58.0,,1956.0,30.9803924561,,,,,,,,,-0.78125,-2.34375,7.8125,10.15625
24.9620972963,529,731,13500,42.2864541667,-83.7309541667,60.0,,1956.0,30.9803924561,,,,,,,,,-0.78125,-2.34375,7.8125,10.15625
24.9620972963,529,731,14300,42.2864541667,-83.7309541667,60.0,,1296.0,30.9803924561,,,,,,,,,-0.78125,-2.34375,7.8125,10.15625
24.9620972963,529,731,15900,42.2865552778,-83.7304297222,60.0,,1296.0,30.9803924561,,,,,,,,,-0.78125,-2.34375,7.8125,10.15625
24.9620972963,529,731,16700,42.2865552778,-83.7304297222,60.0,,1246.0,30.9803924561,,,,,,,,,-0.78125,-2.34375,7.8125,10.15625
