DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.676692278,529,2063,0,42.2846436111,-83.7016505556,67.0,,1404.0,56.4705886841,27.0,,,,,,,,-14.0625,0.0,-10.9375,1.5625
276.676692278,529,2063,400,42.2846436111,-83.7016505556,68.0,,1350.0,56.4705886841,27.0,,,,,,,,-14.0625,0.0,-10.9375,1.5625
276.676692278,529,2063,1400,42.2846436111,-83.7016505556,69.0,,1350.0,56.4705886841,27.0,,,,,,,,-14.0625,0.0,-10.9375,1.5625
276.676692278,529,2063,2400,42.2846436111,-83.7016505556,69.0,,1367.0,56.4705886841,27.0,,,,,,,,-14.0625,0.0,-10.9375,1.5625
276.676692278,529,2063,3100,42.2851119444,-83.7019733333,69.0,,1367.0,56.4705886841,27.0,,,,,,,,-14.0625,0.0,-10.9375,1.5625
276.676692278,529,2063,3500,42.2851119444,-83.7019733333,70.0,,1367.0,56.4705886841,27.0,,,,,,,,-14.0625,0.0,-10.9375,1.5625
276.676692278,529,2063,3700,42.2851119444,-83.7019733333,70.0,,1367.0,50.5882377625,27.0,,,,,,,,-14.0625,0.0,-10.9375,1.5625
276.676692278,529,2063,4100,42.2851119444,-83.7019733333,70.0,,1367.0,50.5882377625,27.0,,,,,,,,3.90625,0.0,-10.9375,1.5625
276.676692278,529,2063,4200,42.2851119444,-83.7019733333,70.0,,1367.0,50.5882377625,27.0,,,,,,,,3.90625,0.0,3.125,1.5625
276.676692278,529,2063,4400,42.2851119444,-83.7019733333,70.0,,1363.0,50.5882377625,27.0,,,,,,,,3.90625,0.0,3.125,1.5625
276.676692278,529,2063,4600,42.2851119444,-83.7019733333,71.0,,1363.0,50.5882377625,27.0,,,,,,,,3.90625,0.0,3.125,1.5625
276.676692278,529,2063,6000,42.285565,-83.7023175,71.0,,1363.0,50.5882377625,27.0,,,,,,,,3.90625,0.0,3.125,1.5625
276.676692278,529,2063,6400,42.285565,-83.7023175,71.0,,1317.0,50.5882377625,27.0,,,,,,,,3.90625,0.0,3.125,1.5625
276.676692278,529,2063,6600,42.285565,-83.7023175,70.0,,1317.0,50.5882377625,27.0,,,,,,,,3.90625,0.0,3.125,1.5625
276.676692278,529,2063,7700,42.285565,-83.7023175,69.0,,1317.0,50.5882377625,27.0,,,,,,,,3.90625,0.0,3.125,1.5625
276.676692278,529,2063,8400,42.285565,-83.7023175,69.0,,1388.0,50.5882377625,27.0,,,,,,,,3.90625,0.0,3.125,1.5625
276.676692278,529,2063,8700,42.285565,-83.7023175,70.0,,1388.0,49.0196075439,27.0,,,,,,,,3.90625,0.0,3.125,1.5625
276.676692278,529,2063,8900,42.285565,-83.7023175,70.0,,1388.0,49.0196075439,27.0,,,,,,,,3.90625,7.03125,3.125,1.5625
276.676692278,529,2063,9000,42.2860430556,-83.7026275,70.0,,1388.0,49.0196075439,27.0,,,,,,,,3.90625,7.03125,3.125,7.8125
276.676692278,529,2063,9100,42.2860430556,-83.7026275,70.0,,1388.0,49.0196075439,27.0,,,,,,,,-5.46875,7.03125,3.125,7.8125
276.676692278,529,2063,9200,42.2860430556,-83.7026275,70.0,,1388.0,49.0196075439,27.0,,,,,,,,-5.46875,7.03125,0.0,7.8125
276.676692278,529,2063,10400,42.2860430556,-83.7026275,70.0,,1313.0,49.0196075439,27.0,,,,,,,,-5.46875,7.03125,0.0,7.8125
276.676692278,529,2063,11800,42.2860430556,-83.7026275,69.0,,1313.0,49.0196075439,27.0,,,,,,,,-5.46875,7.03125,0.0,7.8125
