DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.540370093,529,2241,0,42.2819091667,-83.7497275,34.0,,952.0,18.8235301971,28.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
306.540370093,529,2241,1000,42.2819091667,-83.7497275,30.0,,952.0,18.8235301971,28.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
306.540370093,529,2241,2000,42.2819091667,-83.7497275,24.0,,664.0,18.8235301971,28.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
306.540370093,529,2241,2100,42.2821294444,-83.7497369444,24.0,,664.0,18.8235301971,28.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
306.540370093,529,2241,2300,42.2821294444,-83.7497369444,24.0,,664.0,17.6470584869,28.0,,,,,,,,-1.5625,-1.5625,0.78125,2.34375
306.540370093,529,2241,2600,42.2821294444,-83.7497369444,24.0,,664.0,17.6470584869,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,3100,42.2821294444,-83.7497369444,19.0,,664.0,17.6470584869,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,4000,42.2821294444,-83.7497369444,19.0,,1456.0,17.6470584869,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,4100,42.2821294444,-83.7497369444,18.0,,1456.0,17.6470584869,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,5000,42.2822227778,-83.7496388889,18.0,,1456.0,17.6470584869,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,5200,42.2822227778,-83.7496388889,20.0,,1456.0,17.6470584869,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,6000,42.2822227778,-83.7496388889,20.0,,2018.0,17.6470584869,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,6200,42.2822227778,-83.7496388889,24.0,,2018.0,17.6470584869,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,7200,42.2822227778,-83.7496388889,28.0,,2018.0,17.6470584869,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,7300,42.2822227778,-83.7496388889,28.0,,2018.0,37.6470603943,28.0,,,,,,,,3.125,-1.5625,0.0,2.34375
306.540370093,529,2241,7600,42.2822227778,-83.7496388889,28.0,,2018.0,37.6470603943,28.0,,,,,,,,5.46875,-1.5625,0.0,2.34375
306.540370093,529,2241,8000,42.2823191667,-83.7495336111,28.0,,1664.0,37.6470603943,28.0,,,,,,,,5.46875,-1.5625,0.0,2.34375
