DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.586304028,529,1774,0,42.2449897222,-83.7001,29.0,,1836.0,45.490196228,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,500,42.2449897222,-83.7001,29.0,,2230.0,45.490196228,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,700,42.2449897222,-83.7001,33.0,,2230.0,45.490196228,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,1700,42.2449897222,-83.7001,37.0,,2230.0,45.490196228,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,2500,42.2449897222,-83.7001,37.0,,2509.0,45.490196228,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,2800,42.2449897222,-83.7001,43.0,,2509.0,45.490196228,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,3000,42.2447377778,-83.7001341667,43.0,,2509.0,45.490196228,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,3800,42.2447377778,-83.7001341667,47.0,,2509.0,45.490196228,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,4500,42.2447377778,-83.7001341667,47.0,,2563.0,45.490196228,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,4700,42.2447377778,-83.7001341667,47.0,,2563.0,46.6666679382,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,4900,42.2447377778,-83.7001341667,50.0,,2563.0,46.6666679382,24.0,,,,,,,,3.90625,-1.5625,5.46875,0.78125
223.586304028,529,1774,5000,42.2447377778,-83.7001341667,50.0,,2563.0,46.6666679382,24.0,,,,,,,,-2.34375,-1.5625,5.46875,0.78125
223.586304028,529,1774,5200,42.2447377778,-83.7001341667,50.0,,2563.0,46.6666679382,24.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
223.586304028,529,1774,5900,42.2447377778,-83.7001341667,52.0,,2563.0,46.6666679382,24.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
223.586304028,529,1774,6100,42.2443891667,-83.7001480556,52.0,,2563.0,46.6666679382,24.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
223.586304028,529,1774,6500,42.2443891667,-83.7001480556,52.0,,2027.0,46.6666679382,24.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
223.586304028,529,1774,6900,42.2443891667,-83.7001480556,54.0,,2027.0,46.6666679382,24.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
223.586304028,529,1774,8000,42.2443891667,-83.7001480556,56.0,,2027.0,46.6666679382,24.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
223.586304028,529,1774,8500,42.2443891667,-83.7001480556,56.0,,1624.0,46.6666679382,24.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
223.586304028,529,1774,9000,42.2439802778,-83.7001775,56.0,,1624.0,46.6666679382,24.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
223.586304028,529,1774,9700,42.2439802778,-83.7001775,56.0,,1624.0,32.1568641663,24.0,,,,,,,,-2.34375,-1.5625,-0.78125,0.78125
223.586304028,529,1774,10100,42.2439802778,-83.7001775,56.0,,1624.0,32.1568641663,24.0,,,,,,,,0.0,-1.5625,-0.78125,0.78125
223.586304028,529,1774,10200,42.2439802778,-83.7001775,56.0,,1624.0,32.1568641663,24.0,,,,,,,,0.0,-1.5625,1.5625,0.78125
223.586304028,529,1774,10500,42.2439802778,-83.7001775,56.0,,1372.0,32.1568641663,24.0,,,,,,,,0.0,-1.5625,1.5625,0.78125
223.586304028,529,1774,11100,42.2439802778,-83.7001775,57.0,,1372.0,32.1568641663,24.0,,,,,,,,0.0,-1.5625,1.5625,0.78125
223.586304028,529,1774,12100,42.2435402778,-83.7001741667,57.0,,1372.0,32.1568641663,24.0,,,,,,,,0.0,-1.5625,1.5625,0.78125
223.586304028,529,1774,12500,42.2435402778,-83.7001741667,57.0,,1340.0,32.1568641663,24.0,,,,,,,,0.0,-1.5625,1.5625,0.78125
223.586304028,529,1774,14200,42.2435402778,-83.7001741667,58.0,,1340.0,32.1568641663,24.0,,,,,,,,0.0,-1.5625,1.5625,0.78125
223.586304028,529,1774,14500,42.2435402778,-83.7001741667,58.0,,1403.0,32.1568641663,24.0,,,,,,,,0.0,-1.5625,1.5625,0.78125
223.586304028,529,1774,14800,42.2435402778,-83.7001741667,58.0,,1403.0,32.9411773682,24.0,,,,,,,,0.0,-1.5625,1.5625,0.78125
223.586304028,529,1774,15000,42.2430941667,-83.7001519444,58.0,,1403.0,32.9411773682,24.0,,,,,,,,0.0,-1.5625,1.5625,0.78125
223.586304028,529,1774,15100,42.2430941667,-83.7001519444,58.0,,1403.0,32.9411773682,24.0,,,,,,,,-3.90625,-1.5625,1.5625,0.78125
223.586304028,529,1774,15300,42.2430941667,-83.7001519444,58.0,,1403.0,32.9411773682,24.0,,,,,,,,-3.90625,-1.5625,-3.125,0.78125
223.586304028,529,1774,16500,42.2430941667,-83.7001519444,58.0,,1287.0,32.9411773682,24.0,,,,,,,,-3.90625,-1.5625,-3.125,0.78125
223.586304028,529,1774,17300,42.2430941667,-83.7001519444,57.0,,1287.0,32.9411773682,24.0,,,,,,,,-3.90625,-1.5625,-3.125,0.78125
223.586304028,529,1774,18100,42.2426525,-83.7001594444,57.0,,1287.0,32.9411773682,24.0,,,,,,,,-3.90625,-1.5625,-3.125,0.78125
223.586304028,529,1774,18400,42.2426525,-83.7001594444,56.0,,1287.0,32.9411773682,24.0,,,,,,,,-3.90625,-1.5625,-3.125,0.78125
223.586304028,529,1774,18500,42.2426525,-83.7001594444,56.0,,1352.0,32.9411773682,24.0,,,,,,,,-3.90625,-1.5625,-3.125,0.78125
223.586304028,529,1774,19800,42.2426525,-83.7001594444,56.0,,1352.0,45.490196228,24.0,,,,,,,,-3.90625,-1.5625,-3.125,0.78125
223.586304028,529,1774,20100,42.2426525,-83.7001594444,56.0,,1352.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-3.125,0.78125
223.586304028,529,1774,20300,42.2426525,-83.7001594444,56.0,,1352.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,20500,42.2426525,-83.7001594444,56.0,,1398.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,21100,42.242215,-83.7001733333,56.0,,1398.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,21500,42.242215,-83.7001733333,57.0,,1398.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,22500,42.242215,-83.7001733333,57.0,,1234.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,23600,42.242215,-83.7001733333,56.0,,1234.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,24100,42.2417827778,-83.7001702778,56.0,,1234.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,24500,42.2417827778,-83.7001702778,56.0,,1169.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,24600,42.2417827778,-83.7001702778,55.0,,1169.0,45.490196228,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,24900,42.2417827778,-83.7001702778,55.0,,1169.0,12.1568632126,24.0,,,,,,,,-11.71875,-1.5625,-14.0625,0.78125
223.586304028,529,1774,25200,42.2417827778,-83.7001702778,55.0,,1169.0,12.1568632126,24.0,,,,,,,,-6.25,-1.5625,-14.0625,0.78125
223.586304028,529,1774,25300,42.2417827778,-83.7001702778,55.0,,1169.0,12.1568632126,24.0,,,,,,,,-6.25,-1.5625,-7.8125,0.78125
223.586304028,529,1774,26500,42.2417827778,-83.7001702778,55.0,,1374.0,12.1568632126,24.0,,,,,,,,-6.25,-1.5625,-7.8125,0.78125
223.586304028,529,1774,26700,42.2417827778,-83.7001702778,54.0,,1374.0,12.1568632126,24.0,,,,,,,,-6.25,-1.5625,-7.8125,0.78125
223.586304028,529,1774,27000,42.2413591667,-83.7001572222,54.0,,1374.0,12.1568632126,24.0,,,,,,,,-6.25,-1.5625,-7.8125,0.78125
223.586304028,529,1774,28500,42.2413591667,-83.7001572222,54.0,,1315.0,12.1568632126,24.0,,,,,,,,-6.25,-1.5625,-7.8125,0.78125
223.586304028,529,1774,29800,42.2413591667,-83.7001572222,55.0,,1315.0,12.1568632126,24.0,,,,,,,,-6.25,-1.5625,-7.8125,0.78125
