DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.864722556,529,2473,0,42.2872886111,-83.7192616667,44.0,,1929.0,52.5490188599,31.0,,,,,,,,-1.5625,5.46875,-4.6875,7.03125
339.864722556,529,2473,400,42.2872886111,-83.7192616667,44.0,,1929.0,52.5490188599,31.0,,,,,,,,1.5625,5.46875,-4.6875,7.03125
339.864722556,529,2473,500,42.2872886111,-83.7192616667,44.0,,1737.0,52.5490188599,31.0,,,,,,,,1.5625,5.46875,-3.125,7.03125
339.864722556,529,2473,800,42.2872886111,-83.7192616667,45.0,,1737.0,52.5490188599,31.0,,,,,,,,1.5625,5.46875,-3.125,7.03125
339.864722556,529,2473,2500,42.2872886111,-83.7192616667,45.0,,1704.0,52.5490188599,31.0,,,,,,,,1.5625,5.46875,-3.125,7.03125
339.864722556,529,2473,3000,42.2873225,-83.7188086111,45.0,,1704.0,52.5490188599,31.0,,,,,,,,1.5625,5.46875,-3.125,7.03125
339.864722556,529,2473,4500,42.2873225,-83.7188086111,45.0,,1532.0,52.5490188599,31.0,,,,,,,,1.5625,5.46875,-3.125,7.03125
339.864722556,529,2473,5000,42.2873225,-83.7188086111,45.0,,1532.0,52.5490188599,31.0,,,,,,,,1.5625,0.78125,-3.125,7.03125
339.864722556,529,2473,5100,42.2873225,-83.7188086111,45.0,,1532.0,31.372549057,31.0,,,,,,,,1.5625,0.78125,-3.125,7.03125
339.864722556,529,2473,5200,42.2873225,-83.7188086111,45.0,,1532.0,31.372549057,31.0,,,,,,,,1.5625,0.78125,-3.125,2.34375
339.864722556,529,2473,5500,42.2873225,-83.7188086111,45.0,,1532.0,31.372549057,31.0,,,,,,,,0.0,0.78125,-3.125,2.34375
339.864722556,529,2473,5600,42.2873225,-83.7188086111,45.0,,1532.0,31.372549057,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,6000,42.2873494444,-83.7183552778,44.0,,1532.0,31.372549057,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,6600,42.2873494444,-83.7183552778,44.0,,2085.0,31.372549057,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,7000,42.2873494444,-83.7183552778,46.0,,2085.0,31.372549057,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,8100,42.2873494444,-83.7183552778,48.0,,2085.0,31.372549057,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,8600,42.2873494444,-83.7183552778,48.0,,2130.0,31.372549057,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,9100,42.2873669444,-83.7178527778,48.0,,2130.0,31.372549057,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,9200,42.2873669444,-83.7178527778,51.0,,2130.0,31.372549057,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,10200,42.2873669444,-83.7178527778,51.0,,2130.0,51.764705658,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,10300,42.2873669444,-83.7178527778,53.0,,2130.0,51.764705658,31.0,,,,,,,,0.0,0.78125,1.5625,2.34375
339.864722556,529,2473,10500,42.2873669444,-83.7178527778,53.0,,2130.0,51.764705658,31.0,,,,,,,,-0.78125,0.78125,1.5625,2.34375
339.864722556,529,2473,10600,42.2873669444,-83.7178527778,53.0,,2044.0,51.764705658,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,11300,42.2873669444,-83.7178527778,55.0,,2044.0,51.764705658,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,12000,42.2873775,-83.7173086111,55.0,,2044.0,51.764705658,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,12300,42.2873775,-83.7173086111,56.0,,2044.0,51.764705658,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,12600,42.2873775,-83.7173086111,56.0,,1960.0,51.764705658,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,13400,42.2873775,-83.7173086111,57.0,,1960.0,51.764705658,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,14600,42.2873775,-83.7173086111,57.0,,1385.0,51.764705658,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,15000,42.2874044444,-83.716735,57.0,,1385.0,51.764705658,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,15200,42.2874044444,-83.716735,57.0,,1385.0,34.9019622803,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,15400,42.2874044444,-83.716735,58.0,,1385.0,34.9019622803,31.0,,,,,,,,-0.78125,0.78125,-1.5625,2.34375
339.864722556,529,2473,15500,42.2874044444,-83.716735,58.0,,1385.0,34.9019622803,31.0,,,,,,,,2.34375,0.78125,-1.5625,2.34375
339.864722556,529,2473,15700,42.2874044444,-83.716735,58.0,,1385.0,34.9019622803,31.0,,,,,,,,2.34375,0.78125,-3.125,2.34375
339.864722556,529,2473,16600,42.2874044444,-83.716735,58.0,,1371.0,34.9019622803,31.0,,,,,,,,2.34375,0.78125,-3.125,2.34375
339.864722556,529,2473,18100,42.2874280556,-83.71615,58.0,,1371.0,34.9019622803,31.0,,,,,,,,2.34375,0.78125,-3.125,2.34375
339.864722556,529,2473,18600,42.2874280556,-83.71615,57.0,,1222.0,34.9019622803,31.0,,,,,,,,2.34375,0.78125,-3.125,2.34375
339.864722556,529,2473,19600,42.2874280556,-83.71615,56.0,,1222.0,34.9019622803,31.0,,,,,,,,2.34375,0.78125,-3.125,2.34375
339.864722556,529,2473,20200,42.2874280556,-83.71615,56.0,,1222.0,11.764705658,31.0,,,,,,,,2.34375,0.78125,-3.125,2.34375
339.864722556,529,2473,20600,42.2874280556,-83.71615,56.0,,1208.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-3.125,2.34375
339.864722556,529,2473,20700,42.2874280556,-83.71615,56.0,,1208.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,21100,42.2874483333,-83.7155816667,56.0,,1208.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,21700,42.2874483333,-83.7155816667,55.0,,1208.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,22600,42.2874483333,-83.7155816667,55.0,,1406.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,22700,42.2874483333,-83.7155816667,56.0,,1406.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,23800,42.2874483333,-83.7155816667,57.0,,1406.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,24000,42.2874511111,-83.7150127778,57.0,,1406.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,24600,42.2874511111,-83.7150127778,57.0,,1391.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,24800,42.2874511111,-83.7150127778,59.0,,1391.0,11.764705658,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,25300,42.2874511111,-83.7150127778,59.0,,1391.0,40.3921585083,31.0,,,,,,,,-7.03125,0.78125,-7.8125,2.34375
339.864722556,529,2473,25600,42.2874511111,-83.7150127778,59.0,,1391.0,40.3921585083,31.0,,,,,,,,0.0,0.78125,-7.8125,2.34375
339.864722556,529,2473,25800,42.2874511111,-83.7150127778,60.0,,1391.0,40.3921585083,31.0,,,,,,,,0.0,0.78125,0.0,2.34375
339.864722556,529,2473,26600,42.2874511111,-83.7150127778,60.0,,1365.0,40.3921585083,31.0,,,,,,,,0.0,0.78125,0.0,2.34375
339.864722556,529,2473,26900,42.2874511111,-83.7150127778,61.0,,1365.0,40.3921585083,31.0,,,,,,,,0.0,0.78125,0.0,2.34375
339.864722556,529,2473,27000,42.2874583333,-83.714425,61.0,,1365.0,40.3921585083,31.0,,,,,,,,0.0,0.78125,0.0,2.34375
339.864722556,529,2473,28600,42.2874583333,-83.714425,61.0,,1309.0,40.3921585083,31.0,,,,,,,,0.0,0.78125,0.0,2.34375
339.864722556,529,2473,29000,42.2874583333,-83.714425,60.0,,1309.0,40.3921585083,31.0,,,,,,,,0.0,0.78125,0.0,2.34375
339.864722556,529,2473,30000,42.2874583333,-83.714425,58.0,,1309.0,40.3921585083,31.0,,,,,,,,0.0,0.78125,0.0,2.34375
