DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.84897687,529,2164,0,42.2726386111,-83.7859541667,61.0,,1446.0,26.6666679382,28.0,,,,,,,,0.78125,0.0,0.78125,2.34375
291.84897687,529,2164,1400,42.2726386111,-83.7859541667,61.0,,1456.0,26.6666679382,28.0,,,,,,,,0.78125,0.0,0.78125,2.34375
291.84897687,529,2164,1800,42.2726386111,-83.7859541667,61.0,,1456.0,30.1960792542,28.0,,,,,,,,0.78125,0.0,0.78125,2.34375
291.84897687,529,2164,2000,42.2726386111,-83.7859541667,62.0,,1456.0,30.1960792542,28.0,,,,,,,,0.78125,0.0,0.78125,2.34375
291.84897687,529,2164,2200,42.2726386111,-83.7859541667,62.0,,1456.0,30.1960792542,28.0,,,,,,,,-4.6875,0.0,-1.5625,2.34375
291.84897687,529,2164,3000,42.2727094444,-83.7865819444,63.0,,1456.0,30.1960792542,28.0,,,,,,,,-4.6875,0.0,-1.5625,2.34375
291.84897687,529,2164,3400,42.2727094444,-83.7865819444,63.0,,1344.0,30.1960792542,28.0,,,,,,,,-4.6875,0.0,-1.5625,2.34375
291.84897687,529,2164,5100,42.2727094444,-83.7865819444,62.0,,1344.0,30.1960792542,28.0,,,,,,,,-4.6875,0.0,-1.5625,2.34375
291.84897687,529,2164,5400,42.2727094444,-83.7865819444,62.0,,1339.0,30.1960792542,28.0,,,,,,,,-4.6875,0.0,-1.5625,2.34375
291.84897687,529,2164,6000,42.2727944444,-83.78719,62.0,,1339.0,30.1960792542,28.0,,,,,,,,-4.6875,0.0,-1.5625,2.34375
