DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.5379381944,529,921,0,42.2530666667,-83.6742691667,62.0,,1420.0,56.8627471924,,,,,,,,,4.6875,-2.34375,1.5625,3.90625
68.5379381944,529,921,1200,42.2530666667,-83.6742691667,62.0,,1461.0,56.8627471924,,,,,,,,,4.6875,-2.34375,1.5625,3.90625
68.5379381944,529,921,1800,42.2530666667,-83.6742691667,63.0,,1461.0,56.8627471924,,,,,,,,,4.6875,-2.34375,1.5625,3.90625
68.5379381944,529,921,3000,42.2531441667,-83.6748780556,63.0,,1461.0,56.8627471924,,,,,,,,,4.6875,-2.34375,1.5625,3.90625
68.5379381944,529,921,3100,42.2531441667,-83.6748780556,64.0,,1461.0,56.8627471924,,,,,,,,,4.6875,-2.34375,1.5625,3.90625
68.5379381944,529,921,3200,42.2531441667,-83.6748780556,64.0,,1483.0,56.8627471924,,,,,,,,,4.6875,-2.34375,1.5625,3.90625
68.5379381944,529,921,4300,42.2531441667,-83.6748780556,64.0,,1483.0,38.4313735962,,,,,,,,,0.78125,0.0,1.5625,3.90625
68.5379381944,529,921,5600,42.2531441667,-83.6748780556,63.0,,1468.0,38.4313735962,,,,,,,,,0.78125,0.0,1.5625,3.90625
68.5379381944,529,921,6000,42.2532452778,-83.6754841667,63.0,,1468.0,38.4313735962,,,,,,,,,0.78125,0.0,1.5625,3.90625
68.5379381944,529,921,7900,42.2532452778,-83.6754841667,63.0,,1325.0,38.4313735962,,,,,,,,,0.78125,0.0,1.5625,3.90625
68.5379381944,529,921,8500,42.2532452778,-83.6754841667,61.0,,1325.0,38.4313735962,,,,,,,,,0.78125,0.0,1.5625,3.90625
68.5379381944,529,921,9100,42.2533413889,-83.6760502778,61.0,,1325.0,38.4313735962,,,,,,,,,0.78125,0.0,1.5625,3.90625
68.5379381944,529,921,9300,42.2533413889,-83.6760502778,61.0,,1325.0,38.4313735962,,,,,,,,,0.78125,-10.15625,1.5625,3.90625
68.5379381944,529,921,9800,42.2533413889,-83.6760502778,59.0,,1325.0,12.1568632126,,,,,,,,,-4.6875,-10.15625,1.5625,3.90625
68.5379381944,529,921,9900,42.2533413889,-83.6760502778,59.0,,1426.0,12.1568632126,,,,,,,,,-4.6875,-10.15625,1.5625,3.90625
68.5379381944,529,921,11100,42.2533413889,-83.6760502778,57.0,,1426.0,12.1568632126,,,,,,,,,-4.6875,-10.15625,1.5625,3.90625
68.5379381944,529,921,12300,42.2533413889,-83.6760502778,58.0,,1373.0,12.1568632126,,,,,,,,,-4.6875,-10.15625,1.5625,3.90625
68.5379381944,529,921,13000,42.2534388889,-83.6767588889,58.0,,1373.0,12.1568632126,,,,,,,,,-4.6875,-10.15625,1.5625,3.90625
68.5379381944,529,921,13700,42.2534388889,-83.6767588889,57.0,,1373.0,12.1568632126,,,,,,,,,-4.6875,-10.15625,1.5625,3.90625
68.5379381944,529,921,14300,42.2534388889,-83.6767588889,57.0,,1190.0,12.1568632126,,,,,,,,,-4.6875,-7.03125,1.5625,3.90625
68.5379381944,529,921,14900,42.2534388889,-83.6767588889,56.0,,1190.0,12.1568632126,,,,,,,,,-4.6875,-7.03125,1.5625,3.90625
68.5379381944,529,921,16100,42.2534997222,-83.6772563889,53.0,,1190.0,12.1568632126,,,,,,,,,-4.6875,-7.03125,1.5625,3.90625
68.5379381944,529,921,16700,42.2534997222,-83.6772563889,53.0,,1099.0,12.1568632126,,,,,,,,,-4.6875,-7.03125,1.5625,3.90625
68.5379381944,529,921,17300,42.2534997222,-83.6772563889,52.0,,1099.0,12.1568632126,,,,,,,,,-4.6875,-7.03125,6.25,3.90625
68.5379381944,529,921,17900,42.2534997222,-83.6772563889,52.0,,1099.0,12.1568632126,,,,,,,,,-4.6875,-7.03125,6.25,9.375
68.5379381944,529,921,18500,42.2534997222,-83.6772563889,50.0,,1099.0,12.1568632126,,,,,,,,,-4.6875,-7.03125,6.25,9.375
68.5379381944,529,921,18700,42.2534997222,-83.6772563889,50.0,,1055.0,12.1568632126,,,,,,,,,-4.6875,-7.03125,6.25,9.375
68.5379381944,529,921,19100,42.2535977778,-83.6777441667,50.0,,1055.0,12.1568632126,,,,,,,,,-4.6875,-7.03125,6.25,9.375
