DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.840386315,529,1898,0,42.2908666667,-83.747115,64.0,,1197.0,18.0392150879,33.0,,,,,,,,-10.15625,0.0,-3.125,2.34375
246.840386315,529,1898,100,42.2908666667,-83.747115,64.0,,1082.0,18.0392150879,33.0,,,,,,,,-10.15625,0.0,-3.125,2.34375
246.840386315,529,1898,800,42.2908666667,-83.747115,61.0,,1082.0,18.0392150879,33.0,,,,,,,,-10.15625,0.0,-3.125,2.34375
246.840386315,529,1898,1900,42.2908666667,-83.747115,62.0,,1082.0,18.0392150879,33.0,,,,,,,,-10.15625,0.0,-3.125,2.34375
246.840386315,529,1898,2100,42.2908666667,-83.747115,62.0,,1095.0,18.0392150879,33.0,,,,,,,,-10.15625,0.0,-3.125,2.34375
246.840386315,529,1898,2400,42.2908666667,-83.747115,62.0,,1095.0,19.2156867981,33.0,,,,,,,,-10.15625,0.0,-3.125,2.34375
246.840386315,529,1898,2800,42.2908666667,-83.747115,62.0,,1095.0,19.2156867981,33.0,,,,,,,,2.34375,0.0,-3.125,2.34375
246.840386315,529,1898,2900,42.2908666667,-83.747115,62.0,,1095.0,19.2156867981,33.0,,,,,,,,2.34375,0.0,2.34375,2.34375
246.840386315,529,1898,3100,42.2903766667,-83.7470808333,62.0,,1095.0,19.2156867981,33.0,,,,,,,,2.34375,0.0,2.34375,2.34375
246.840386315,529,1898,4000,42.2903766667,-83.7470808333,59.0,,1095.0,19.2156867981,33.0,,,,,,,,2.34375,0.0,2.34375,2.34375
246.840386315,529,1898,4100,42.2903766667,-83.7470808333,59.0,,1022.0,19.2156867981,33.0,,,,,,,,2.34375,0.0,2.34375,2.34375
246.840386315,529,1898,5100,42.2903766667,-83.7470808333,53.0,,1022.0,19.2156867981,33.0,,,,,,,,2.34375,0.0,2.34375,2.34375
246.840386315,529,1898,6100,42.2899741667,-83.7470888889,53.0,,1022.0,19.2156867981,33.0,,,,,,,,2.34375,0.0,2.34375,2.34375
246.840386315,529,1898,6200,42.2899741667,-83.7470888889,48.0,,1009.0,19.2156867981,33.0,,,,,,,,2.34375,0.0,2.34375,2.34375
246.840386315,529,1898,7200,42.2899741667,-83.7470888889,43.0,,1009.0,19.2156867981,33.0,,,,,,,,2.34375,0.0,2.34375,2.34375
246.840386315,529,1898,7500,42.2899741667,-83.7470888889,43.0,,1009.0,22.745098114,33.0,,,,,,,,2.34375,0.0,2.34375,2.34375
246.840386315,529,1898,7800,42.2899741667,-83.7470888889,43.0,,1009.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,2.34375,2.34375
246.840386315,529,1898,8000,42.2899741667,-83.7470888889,43.0,,1009.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,8200,42.2899741667,-83.7470888889,43.0,,888.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,8300,42.2899741667,-83.7470888889,40.0,,888.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,9100,42.2896761111,-83.7471541667,40.0,,888.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,9400,42.2896761111,-83.7471541667,36.0,,888.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,10200,42.2896761111,-83.7471541667,36.0,,804.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,10400,42.2896761111,-83.7471541667,31.0,,804.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,11400,42.2896761111,-83.7471541667,26.0,,804.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,12100,42.2894833333,-83.7472027778,26.0,,804.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,12200,42.2894833333,-83.7472027778,26.0,,723.0,22.745098114,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,12500,42.2894833333,-83.7472027778,19.0,,723.0,26.6666679382,33.0,,,,,,,,-3.90625,0.0,0.0,2.34375
246.840386315,529,1898,12700,42.2894833333,-83.7472027778,19.0,,723.0,26.6666679382,33.0,,,,,,,,-3.90625,0.0,0.0,0.78125
246.840386315,529,1898,12900,42.2894833333,-83.7472027778,19.0,,723.0,26.6666679382,33.0,,,,,,,,-2.34375,0.0,0.0,0.78125
246.840386315,529,1898,13000,42.2894833333,-83.7472027778,19.0,,723.0,26.6666679382,33.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
246.840386315,529,1898,13500,42.2894833333,-83.7472027778,14.0,,723.0,26.6666679382,33.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
246.840386315,529,1898,14200,42.2894833333,-83.7472027778,14.0,,1232.0,26.6666679382,33.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
246.840386315,529,1898,15000,42.2893358333,-83.7471930556,14.0,,1232.0,26.6666679382,33.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
246.840386315,529,1898,15600,42.2893358333,-83.7471930556,17.0,,1232.0,26.6666679382,33.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
246.840386315,529,1898,16200,42.2893358333,-83.7471930556,17.0,,1804.0,26.6666679382,33.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
246.840386315,529,1898,16600,42.2893358333,-83.7471930556,22.0,,1804.0,26.6666679382,33.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
246.840386315,529,1898,17500,42.2893358333,-83.7471930556,22.0,,1804.0,48.6274528503,33.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
246.840386315,529,1898,17700,42.2893358333,-83.7471930556,26.0,,1804.0,48.6274528503,33.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
246.840386315,529,1898,17900,42.2893358333,-83.7471930556,26.0,,1804.0,48.6274528503,33.0,,,,,,,,1.5625,0.0,-3.90625,0.78125
246.840386315,529,1898,18000,42.2891497222,-83.7472219444,26.0,,1804.0,48.6274528503,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,18200,42.2891497222,-83.7472219444,26.0,,1894.0,48.6274528503,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,18700,42.2891497222,-83.7472219444,30.0,,1894.0,48.6274528503,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,19800,42.2891497222,-83.7472219444,32.0,,1894.0,48.6274528503,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,20200,42.2891497222,-83.7472219444,32.0,,1077.0,48.6274528503,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,20800,42.2891497222,-83.7472219444,33.0,,1077.0,48.6274528503,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,22000,42.2888402778,-83.747295,33.0,,1077.0,48.6274528503,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,22200,42.2888402778,-83.747295,33.0,,915.0,48.6274528503,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,22600,42.2888402778,-83.747295,33.0,,915.0,30.1960792542,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,22900,42.2888402778,-83.747295,31.0,,915.0,30.1960792542,33.0,,,,,,,,1.5625,0.0,1.5625,0.78125
246.840386315,529,1898,23000,42.2888402778,-83.747295,31.0,,915.0,30.1960792542,33.0,,,,,,,,-7.8125,0.0,-9.375,0.78125
246.840386315,529,1898,23900,42.2888402778,-83.747295,30.0,,915.0,30.1960792542,33.0,,,,,,,,-7.8125,0.0,-9.375,0.78125
246.840386315,529,1898,24200,42.2888402778,-83.747295,30.0,,1963.0,30.1960792542,33.0,,,,,,,,-7.8125,0.0,-9.375,0.78125
246.840386315,529,1898,25000,42.2886119444,-83.7473544444,33.0,,1963.0,30.1960792542,33.0,,,,,,,,-7.8125,0.0,-9.375,0.78125
246.840386315,529,1898,26000,42.2886119444,-83.7473544444,37.0,,1963.0,30.1960792542,33.0,,,,,,,,-7.8125,0.0,-9.375,0.78125
246.840386315,529,1898,26200,42.2886119444,-83.7473544444,37.0,,1773.0,30.1960792542,33.0,,,,,,,,-7.8125,0.0,-9.375,0.78125
246.840386315,529,1898,27000,42.2886119444,-83.7473544444,41.0,,1773.0,30.1960792542,33.0,,,,,,,,-7.8125,0.0,-9.375,0.78125
246.840386315,529,1898,27600,42.2886119444,-83.7473544444,41.0,,1773.0,56.4705886841,33.0,,,,,,,,-7.8125,0.0,-9.375,0.78125
246.840386315,529,1898,28000,42.2886119444,-83.7473544444,41.0,,1773.0,56.4705886841,33.0,,,,,,,,3.125,0.0,-9.375,0.78125
246.840386315,529,1898,28100,42.2883252778,-83.7474633333,44.0,,1773.0,56.4705886841,33.0,,,,,,,,3.125,0.0,3.125,0.78125
246.840386315,529,1898,28200,42.2883252778,-83.7474633333,44.0,,1544.0,56.4705886841,33.0,,,,,,,,3.125,0.0,3.125,0.78125
246.840386315,529,1898,29100,42.2883252778,-83.7474633333,47.0,,1544.0,56.4705886841,33.0,,,,,,,,3.125,0.0,3.125,0.78125
246.840386315,529,1898,30200,42.2883252778,-83.7474633333,47.0,,1670.0,56.4705886841,33.0,,,,,,,,3.125,0.0,3.125,0.78125
246.840386315,529,1898,31100,42.2879927778,-83.7476016667,47.0,,1670.0,56.4705886841,33.0,,,,,,,,3.125,0.0,3.125,0.78125
246.840386315,529,1898,31200,42.2879927778,-83.7476016667,48.0,,1670.0,56.4705886841,33.0,,,,,,,,3.125,0.0,3.125,0.78125
246.840386315,529,1898,32200,42.2879927778,-83.7476016667,49.0,,1261.0,56.4705886841,33.0,,,,,,,,3.125,0.0,3.125,0.78125
246.840386315,529,1898,32600,42.2879927778,-83.7476016667,49.0,,1261.0,34.9019622803,33.0,,,,,,,,3.125,0.0,3.125,0.78125
246.840386315,529,1898,33000,42.2879927778,-83.7476016667,49.0,,1261.0,34.9019622803,33.0,,,,,,,,-0.78125,0.0,3.125,0.78125
246.840386315,529,1898,33100,42.2879927778,-83.7476016667,49.0,,1261.0,34.9019622803,33.0,,,,,,,,-0.78125,0.0,1.5625,0.78125
246.840386315,529,1898,33300,42.2879927778,-83.7476016667,48.0,,1261.0,34.9019622803,33.0,,,,,,,,-0.78125,0.0,1.5625,0.78125
246.840386315,529,1898,34100,42.2876508333,-83.7477466667,48.0,,1261.0,34.9019622803,33.0,,,,,,,,-0.78125,0.0,1.5625,0.78125
246.840386315,529,1898,34200,42.2876508333,-83.7477466667,48.0,,1225.0,34.9019622803,33.0,,,,,,,,-0.78125,0.0,1.5625,0.78125
246.840386315,529,1898,36000,42.287425,-83.7478419444,48.0,,1225.0,34.9019622803,33.0,,,,,,,,-0.78125,0.0,1.5625,0.78125
246.840386315,529,1898,36200,42.287425,-83.7478419444,48.0,,2410.0,34.9019622803,33.0,,,,,,,,-0.78125,0.0,1.5625,0.78125
