DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.7560230556,529,1020,0,42.2873444444,-83.7191569444,0.0,,660.0,25.490196228,,,,,,,,,1.5625,0.0,7.03125,7.8125
86.7560230556,529,1020,200,42.2873444444,-83.7191569444,0.0,,660.0,52.9411773682,,,,,,,,,-2.34375,-3.125,7.03125,7.8125
86.7560230556,529,1020,300,42.2873444444,-83.7191569444,0.0,,1921.0,52.9411773682,,,,,,,,,-2.34375,-3.125,7.03125,7.8125
86.7560230556,529,1020,900,42.2873444444,-83.7191569444,0.0,,1921.0,55.6862754822,,,,,,,,,-2.34375,-3.125,7.03125,7.8125
86.7560230556,529,1020,1400,42.2873444444,-83.7191569444,0.0,,1921.0,55.6862754822,,,,,,,,,1.5625,-3.125,7.03125,7.8125
86.7560230556,529,1020,1500,42.2873444444,-83.7191569444,0.0,,1921.0,55.6862754822,,,,,,,,,1.5625,6.25,7.03125,7.8125
86.7560230556,529,1020,1600,42.2873444444,-83.7191569444,0.0,,1921.0,55.6862754822,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,1700,42.2873444444,-83.7191569444,21.0,,1921.0,55.6862754822,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,2400,42.2873444444,-83.7191569444,21.0,,2270.0,55.6862754822,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,3100,42.2873436111,-83.7189644444,21.0,,2270.0,55.6862754822,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,4100,42.2873436111,-83.7189644444,28.0,,2270.0,55.6862754822,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,4800,42.2873436111,-83.7189644444,28.0,,2358.0,55.6862754822,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,5300,42.2873436111,-83.7189644444,32.0,,2358.0,55.6862754822,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,6000,42.2873661111,-83.7185925,32.0,,2358.0,63.5294113159,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,6500,42.2873661111,-83.7185925,37.0,,2358.0,63.5294113159,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,6800,42.2873661111,-83.7185925,37.0,,2413.0,63.5294113159,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,7900,42.2873661111,-83.7185925,41.0,,2413.0,63.5294113159,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,9000,42.2874002778,-83.7181419444,41.0,,2413.0,63.5294113159,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,9100,42.2874002778,-83.7181419444,44.0,,2515.0,63.5294113159,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,10300,42.2874002778,-83.7181419444,47.0,,2515.0,63.5294113159,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,11000,42.2874002778,-83.7181419444,47.0,,2515.0,54.9019622803,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,11100,42.2874002778,-83.7181419444,47.0,,2228.0,54.9019622803,,,,,,,,,1.5625,6.25,0.0,3.125
86.7560230556,529,1020,11600,42.2874002778,-83.7181419444,49.0,,2228.0,54.9019622803,,,,,,,,,-0.78125,-3.125,0.0,3.125
86.7560230556,529,1020,13000,42.2874272222,-83.7174575,49.0,,2228.0,54.9019622803,,,,,,,,,-0.78125,-3.125,0.0,3.125
86.7560230556,529,1020,13100,42.2874272222,-83.7174575,53.0,,2081.0,54.9019622803,,,,,,,,,-0.78125,-3.125,0.0,3.125
86.7560230556,529,1020,14500,42.2874272222,-83.7174575,55.0,,2081.0,54.9019622803,,,,,,,,,-0.78125,-3.125,0.0,3.125
86.7560230556,529,1020,15200,42.2874272222,-83.7174575,55.0,,1850.0,54.9019622803,,,,,,,,,-0.78125,-3.125,0.0,3.125
86.7560230556,529,1020,15800,42.2874272222,-83.7174575,57.0,,1850.0,54.9019622803,,,,,,,,,-0.78125,-3.125,0.0,3.125
86.7560230556,529,1020,16000,42.2874325,-83.7169372222,57.0,,1850.0,54.9019622803,,,,,,,,,-0.78125,-3.125,0.0,3.125
86.7560230556,529,1020,16500,42.2874325,-83.7169372222,57.0,,1850.0,49.0196075439,,,,,,,,,-0.78125,-3.125,0.0,3.125
86.7560230556,529,1020,16600,42.2874325,-83.7169372222,57.0,,1850.0,49.0196075439,,,,,,,,,-0.78125,-1.5625,0.0,3.125
86.7560230556,529,1020,17100,42.2874325,-83.7169372222,59.0,,1850.0,49.0196075439,,,,,,,,,3.90625,-1.5625,0.0,3.125
86.7560230556,529,1020,17200,42.2874325,-83.7169372222,59.0,,1893.0,49.0196075439,,,,,,,,,3.90625,-1.5625,0.0,3.125
86.7560230556,529,1020,18500,42.2874325,-83.7169372222,58.0,,1893.0,49.0196075439,,,,,,,,,3.90625,-1.5625,0.0,3.125
86.7560230556,529,1020,19000,42.2874411111,-83.7163908333,58.0,,1893.0,49.0196075439,,,,,,,,,3.90625,-1.5625,0.0,3.125
86.7560230556,529,1020,19700,42.2874411111,-83.7163908333,57.0,,1362.0,49.0196075439,,,,,,,,,3.90625,-1.5625,0.0,3.125
86.7560230556,529,1020,21500,42.2874411111,-83.7163908333,57.0,,1362.0,40.7843132019,,,,,,,,,3.90625,-1.5625,0.0,3.125
86.7560230556,529,1020,22000,42.2874630556,-83.7158316667,57.0,,1362.0,40.7843132019,,,,,,,,,3.90625,-1.5625,0.0,3.125
86.7560230556,529,1020,22100,42.2874630556,-83.7158316667,57.0,,1318.0,40.7843132019,,,,,,,,,-3.90625,-6.25,0.0,3.125
86.7560230556,529,1020,24100,42.2874630556,-83.7158316667,57.0,,1263.0,40.7843132019,,,,,,,,,-3.90625,-6.25,0.0,3.125
86.7560230556,529,1020,25100,42.2874863889,-83.7152752778,57.0,,1263.0,40.7843132019,,,,,,,,,-3.90625,-6.25,0.0,3.125
86.7560230556,529,1020,25800,42.2874863889,-83.7152752778,56.0,,1263.0,40.7843132019,,,,,,,,,-3.90625,-6.25,0.0,3.125
86.7560230556,529,1020,26500,42.2874863889,-83.7152752778,56.0,,1240.0,40.7843132019,,,,,,,,,-3.90625,-6.25,0.0,3.125
86.7560230556,529,1020,27000,42.2874863889,-83.7152752778,56.0,,1240.0,37.6470603943,,,,,,,,,-3.90625,-6.25,0.0,3.125
86.7560230556,529,1020,27100,42.2874863889,-83.7152752778,56.0,,1240.0,37.6470603943,,,,,,,,,-3.90625,1.5625,0.0,3.125
86.7560230556,529,1020,27200,42.2874863889,-83.7152752778,56.0,,1240.0,37.6470603943,,,,,,,,,5.46875,1.5625,0.0,3.125
86.7560230556,529,1020,28000,42.2874891667,-83.7147302778,56.0,,1240.0,37.6470603943,,,,,,,,,5.46875,1.5625,0.0,3.125
86.7560230556,529,1020,28200,42.2874891667,-83.7147302778,57.0,,1240.0,37.6470603943,,,,,,,,,5.46875,1.5625,0.0,3.125
86.7560230556,529,1020,28900,42.2874891667,-83.7147302778,57.0,,1392.0,37.6470603943,,,,,,,,,5.46875,1.5625,0.0,3.125
86.7560230556,529,1020,29400,42.2874891667,-83.7147302778,58.0,,1392.0,37.6470603943,,,,,,,,,5.46875,1.5625,0.0,3.125
86.7560230556,529,1020,30800,42.2874891667,-83.7147302778,60.0,,1373.0,37.6470603943,,,,,,,,,5.46875,1.5625,0.0,3.125
86.7560230556,529,1020,32000,42.2875094444,-83.7139558333,60.0,,1373.0,14.9019613266,,,,,,,,,5.46875,1.5625,0.0,3.125
86.7560230556,529,1020,32100,42.2875094444,-83.7139558333,60.0,,1373.0,14.9019613266,,,,,,,,,5.46875,-5.46875,0.0,3.125
86.7560230556,529,1020,32200,42.2875094444,-83.7139558333,60.0,,1373.0,14.9019613266,,,,,,,,,-5.46875,-5.46875,0.0,3.125
86.7560230556,529,1020,33300,42.2875094444,-83.7139558333,59.0,,1272.0,14.9019613266,,,,,,,,,-5.46875,-5.46875,0.0,3.125
86.7560230556,529,1020,34500,42.2875094444,-83.7139558333,57.0,,1272.0,14.9019613266,,,,,,,,,-5.46875,-5.46875,0.0,3.125
86.7560230556,529,1020,35000,42.2875052778,-83.7133977778,57.0,,1272.0,14.9019613266,,,,,,,,,-5.46875,-5.46875,0.0,3.125
86.7560230556,529,1020,35300,42.2875052778,-83.7133977778,57.0,,1176.0,14.9019613266,,,,,,,,,-5.46875,-5.46875,0.0,3.125
86.7560230556,529,1020,35900,42.2875052778,-83.7133977778,55.0,,1176.0,14.9019613266,,,,,,,,,-5.46875,-5.46875,0.0,3.125
86.7560230556,529,1020,37100,42.2875052778,-83.7133977778,54.0,,1176.0,14.117647171,,,,,,,,,-5.46875,-5.46875,0.0,3.125
86.7560230556,529,1020,37200,42.2875052778,-83.7133977778,54.0,,1176.0,14.117647171,,,,,,,,,0.78125,0.78125,0.0,3.125
86.7560230556,529,1020,37700,42.2875052778,-83.7133977778,54.0,,1094.0,14.117647171,,,,,,,,,0.78125,0.78125,0.0,3.125
86.7560230556,529,1020,38000,42.2874977778,-83.7128336111,54.0,,1094.0,14.117647171,,,,,,,,,0.78125,0.78125,0.0,3.125
86.7560230556,529,1020,38300,42.2874977778,-83.7128336111,52.0,,1094.0,14.117647171,,,,,,,,,0.78125,0.78125,0.0,3.125
86.7560230556,529,1020,39500,42.2874977778,-83.7128336111,50.0,,1094.0,14.117647171,,,,,,,,,0.78125,0.78125,0.0,3.125
86.7560230556,529,1020,40100,42.2874977778,-83.7128336111,50.0,,976.0,14.117647171,,,,,,,,,0.78125,0.78125,0.0,3.125
86.7560230556,529,1020,40700,42.2874977778,-83.7128336111,46.0,,976.0,14.117647171,,,,,,,,,0.78125,0.78125,0.0,3.125
86.7560230556,529,1020,41100,42.2874477778,-83.7123233333,46.0,,976.0,14.117647171,,,,,,,,,0.78125,0.78125,0.0,3.125
86.7560230556,529,1020,42100,42.2874477778,-83.7123233333,38.0,,886.0,18.0392150879,,,,,,,,,0.78125,0.78125,0.0,3.125
86.7560230556,529,1020,42700,42.2874477778,-83.7123233333,38.0,,886.0,18.0392150879,,,,,,,,,0.0,0.78125,0.0,3.125
86.7560230556,529,1020,43300,42.2874477778,-83.7123233333,30.0,,886.0,18.0392150879,,,,,,,,,0.0,0.78125,0.0,3.125
86.7560230556,529,1020,44000,42.2874916667,-83.7119075,30.0,,886.0,18.0392150879,,,,,,,,,0.0,0.78125,0.0,3.125
86.7560230556,529,1020,44500,42.2874916667,-83.7119075,21.0,,718.0,18.0392150879,,,,,,,,,0.0,0.78125,0.0,3.125
86.7560230556,529,1020,45700,42.2874916667,-83.7119075,10.0,,718.0,18.0392150879,,,,,,,,,0.0,0.78125,0.0,3.125
86.7560230556,529,1020,46900,42.2874916667,-83.7119075,2.0,,633.0,18.0392150879,,,,,,,,,0.0,0.78125,0.0,3.125
86.7560230556,529,1020,47100,42.2874916667,-83.7119075,2.0,,615.0,18.0392150879,,,,,,,,,0.0,0.78125,0.0,3.125
86.7560230556,529,1020,47700,42.2874916667,-83.7119075,2.0,,615.0,24.7058830261,,,,,,,,,0.0,0.78125,0.0,3.125
86.7560230556,529,1020,48300,42.2874916667,-83.7119075,2.0,,615.0,24.7058830261,,,,,,,,,-5.46875,0.78125,0.0,3.125
86.7560230556,529,1020,48400,42.2874916667,-83.7119075,2.0,,615.0,24.7058830261,,,,,,,,,-5.46875,-3.90625,0.0,3.125
86.7560230556,529,1020,48500,42.2874916667,-83.7119075,2.0,,615.0,24.7058830261,,,,,,,,,-5.46875,-3.90625,7.03125,3.125
86.7560230556,529,1020,48600,42.2874916667,-83.7119075,2.0,,615.0,24.7058830261,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,48800,42.2874916667,-83.7119075,0.0,,615.0,24.7058830261,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,49500,42.2874916667,-83.7119075,0.0,,626.0,24.7058830261,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,50800,42.2874916667,-83.7119075,0.0,,626.0,24.7058830261,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,51500,42.2874916667,-83.7119075,0.0,,625.0,24.7058830261,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,52900,42.2874916667,-83.7119075,0.0,,625.0,25.0980396271,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,56100,42.2874916667,-83.7119075,0.0,,632.0,25.0980396271,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,57900,42.2874916667,-83.7119075,0.0,,632.0,27.4509811401,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,58000,42.2874325,-83.711905,0.0,,632.0,27.4509811401,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,58500,42.2874325,-83.711905,0.0,,1793.0,27.4509811401,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,59100,42.2874325,-83.711905,0.0,,1793.0,57.6470603943,,,,,,,,,-5.46875,-3.90625,7.03125,7.8125
86.7560230556,529,1020,59700,42.2874325,-83.711905,0.0,,1793.0,57.6470603943,,,,,,,,,-0.78125,3.90625,7.03125,7.8125
86.7560230556,529,1020,59800,42.2874325,-83.711905,0.0,,1793.0,57.6470603943,,,,,,,,,-0.78125,3.90625,0.0,7.8125
86.7560230556,529,1020,59900,42.2874325,-83.711905,0.0,,1793.0,57.6470603943,,,,,,,,,-0.78125,3.90625,0.0,3.125
86.7560230556,529,1020,60000,42.2874325,-83.711905,22.0,,1793.0,57.6470603943,,,,,,,,,-0.78125,3.90625,0.0,3.125
86.7560230556,529,1020,60600,42.2874325,-83.711905,22.0,,2300.0,57.6470603943,,,,,,,,,-0.78125,3.90625,0.0,3.125
86.7560230556,529,1020,61000,42.2874138889,-83.7117902778,22.0,,2300.0,57.6470603943,,,,,,,,,-0.78125,3.90625,0.0,3.125
86.7560230556,529,1020,62400,42.2874138889,-83.7117902778,31.0,,2300.0,57.6470603943,,,,,,,,,-0.78125,3.90625,0.0,3.125
86.7560230556,529,1020,63000,42.2874138889,-83.7117902778,31.0,,2239.0,57.6470603943,,,,,,,,,-0.78125,3.90625,0.0,3.125
86.7560230556,529,1020,63600,42.2874138889,-83.7117902778,38.0,,2239.0,57.6470603943,,,,,,,,,-0.78125,3.90625,0.0,3.125
86.7560230556,529,1020,64000,42.28731,-83.7116397222,38.0,,2239.0,57.6470603943,,,,,,,,,-0.78125,3.90625,0.0,3.125
86.7560230556,529,1020,64200,42.28731,-83.7116397222,38.0,,2239.0,47.0588226318,,,,,,,,,-0.78125,3.90625,0.0,3.125
86.7560230556,529,1020,64800,42.28731,-83.7116397222,43.0,,2239.0,47.0588226318,,,,,,,,,-0.78125,3.90625,0.0,3.125
