DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.841681806,529,2578,0,42.2873730556,-83.7191008333,45.0,,1467.0,42.745098114,14.0,,,,,,,,2.34375,0.78125,-3.125,3.125
354.841681806,529,2578,1800,42.2873730556,-83.7191008333,45.0,,1499.0,42.745098114,14.0,,,,,,,,2.34375,0.78125,-3.125,3.125
354.841681806,529,2578,3000,42.2874602778,-83.7187366667,45.0,,1499.0,42.745098114,14.0,,,,,,,,2.34375,0.78125,-3.125,3.125
354.841681806,529,2578,3300,42.2874602778,-83.7187366667,45.0,,1499.0,42.3529434204,14.0,,,,,,,,2.34375,0.78125,-3.125,3.125
354.841681806,529,2578,3500,42.2874602778,-83.7187366667,46.0,,1499.0,42.3529434204,14.0,,,,,,,,-1.5625,0.78125,-3.125,3.125
354.841681806,529,2578,3600,42.2874602778,-83.7187366667,46.0,,1499.0,42.3529434204,14.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
354.841681806,529,2578,3800,42.2874602778,-83.7187366667,46.0,,1552.0,42.3529434204,14.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
354.841681806,529,2578,4500,42.2874602778,-83.7187366667,47.0,,1552.0,42.3529434204,14.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
354.841681806,529,2578,5600,42.2874602778,-83.7187366667,48.0,,1552.0,42.3529434204,14.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
354.841681806,529,2578,5800,42.2874602778,-83.7187366667,48.0,,1597.0,42.3529434204,14.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
354.841681806,529,2578,6000,42.2875647222,-83.7182441667,48.0,,1597.0,42.3529434204,14.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
354.841681806,529,2578,7700,42.2875647222,-83.7182441667,49.0,,1597.0,42.3529434204,14.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
354.841681806,529,2578,7800,42.2875647222,-83.7182441667,49.0,,1605.0,42.3529434204,14.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
354.841681806,529,2578,8300,42.2875647222,-83.7182441667,49.0,,1605.0,29.8039226532,14.0,,,,,,,,-1.5625,0.78125,-4.6875,3.125
354.841681806,529,2578,8500,42.2875647222,-83.7182441667,49.0,,1605.0,29.8039226532,14.0,,,,,,,,3.90625,0.78125,-4.6875,3.125
354.841681806,529,2578,8600,42.2875647222,-83.7182441667,49.0,,1605.0,29.8039226532,14.0,,,,,,,,3.90625,0.78125,2.34375,3.125
354.841681806,529,2578,9000,42.2876152778,-83.7178222222,49.0,,1605.0,29.8039226532,14.0,,,,,,,,3.90625,0.78125,2.34375,3.125
354.841681806,529,2578,9800,42.2876152778,-83.7178222222,49.0,,1527.0,29.8039226532,14.0,,,,,,,,3.90625,0.78125,2.34375,3.125
354.841681806,529,2578,10800,42.2876152778,-83.7178222222,47.0,,1527.0,29.8039226532,14.0,,,,,,,,3.90625,0.78125,2.34375,3.125
354.841681806,529,2578,11800,42.2876152778,-83.7178222222,45.0,,1359.0,29.8039226532,14.0,,,,,,,,3.90625,0.78125,2.34375,3.125
354.841681806,529,2578,12100,42.2876544444,-83.7174144444,45.0,,1359.0,29.8039226532,14.0,,,,,,,,3.90625,0.78125,2.34375,3.125
354.841681806,529,2578,12900,42.2876544444,-83.7174144444,44.0,,1359.0,29.8039226532,14.0,,,,,,,,3.90625,0.78125,2.34375,3.125
354.841681806,529,2578,13300,42.2876544444,-83.7174144444,44.0,,1359.0,25.882352829,14.0,,,,,,,,3.90625,0.78125,2.34375,3.125
354.841681806,529,2578,13600,42.2876544444,-83.7174144444,44.0,,1359.0,25.882352829,14.0,,,,,,,,-7.03125,0.78125,2.34375,3.125
354.841681806,529,2578,13700,42.2876544444,-83.7174144444,44.0,,1359.0,25.882352829,14.0,,,,,,,,-7.03125,0.78125,-5.46875,3.125
354.841681806,529,2578,13800,42.2876544444,-83.7174144444,44.0,,1487.0,25.882352829,14.0,,,,,,,,-7.03125,0.78125,-5.46875,3.125
354.841681806,529,2578,15000,42.2876752778,-83.7169816667,44.0,,1487.0,25.882352829,14.0,,,,,,,,-7.03125,0.78125,-5.46875,3.125
354.841681806,529,2578,15900,42.2876752778,-83.7169816667,44.0,,1334.0,25.882352829,14.0,,,,,,,,-7.03125,0.78125,-5.46875,3.125
354.841681806,529,2578,16000,42.2876752778,-83.7169816667,43.0,,1334.0,25.882352829,14.0,,,,,,,,-7.03125,0.78125,-5.46875,3.125
354.841681806,529,2578,17900,42.2876752778,-83.7169816667,43.0,,1188.0,25.882352829,14.0,,,,,,,,-7.03125,0.78125,-5.46875,3.125
354.841681806,529,2578,18000,42.2876813889,-83.7165569444,43.0,,1188.0,25.882352829,14.0,,,,,,,,-7.03125,0.78125,-5.46875,3.125
354.841681806,529,2578,18100,42.2876813889,-83.7165569444,45.0,,1188.0,25.882352829,14.0,,,,,,,,-7.03125,0.78125,-5.46875,3.125
354.841681806,529,2578,18400,42.2876813889,-83.7165569444,45.0,,1188.0,38.4313735962,14.0,,,,,,,,-7.03125,4.6875,-5.46875,3.125
354.841681806,529,2578,18500,42.2876813889,-83.7165569444,45.0,,1188.0,38.4313735962,14.0,,,,,,,,-7.03125,4.6875,-5.46875,5.46875
354.841681806,529,2578,18600,42.2876813889,-83.7165569444,45.0,,1188.0,38.4313735962,14.0,,,,,,,,0.0,4.6875,-5.46875,5.46875
354.841681806,529,2578,18700,42.2876813889,-83.7165569444,45.0,,1188.0,38.4313735962,14.0,,,,,,,,0.0,4.6875,0.0,5.46875
354.841681806,529,2578,19200,42.2876813889,-83.7165569444,46.0,,1188.0,38.4313735962,14.0,,,,,,,,0.0,4.6875,0.0,5.46875
354.841681806,529,2578,19900,42.2876813889,-83.7165569444,46.0,,997.0,38.4313735962,14.0,,,,,,,,0.0,4.6875,0.0,5.46875
354.841681806,529,2578,21100,42.2876847222,-83.7161308333,46.0,,997.0,38.4313735962,14.0,,,,,,,,0.0,4.6875,0.0,5.46875
354.841681806,529,2578,21300,42.2876847222,-83.7161308333,45.0,,997.0,38.4313735962,14.0,,,,,,,,0.0,4.6875,0.0,5.46875
354.841681806,529,2578,21900,42.2876847222,-83.7161308333,45.0,,909.0,38.4313735962,14.0,,,,,,,,0.0,4.6875,0.0,5.46875
354.841681806,529,2578,22300,42.2876847222,-83.7161308333,43.0,,909.0,38.4313735962,14.0,,,,,,,,0.0,4.6875,0.0,5.46875
354.841681806,529,2578,23400,42.2876847222,-83.7161308333,43.0,,909.0,15.2941179276,14.0,,,,,,,,0.0,4.6875,0.0,5.46875
354.841681806,529,2578,23600,42.2876847222,-83.7161308333,43.0,,909.0,15.2941179276,14.0,,,,,,,,1.5625,4.6875,0.0,5.46875
354.841681806,529,2578,23800,42.2876847222,-83.7161308333,43.0,,909.0,15.2941179276,14.0,,,,,,,,1.5625,4.6875,-5.46875,5.46875
354.841681806,529,2578,23900,42.2876908333,-83.7157158333,43.0,,926.0,15.2941179276,14.0,,,,,,,,1.5625,4.6875,-5.46875,5.46875
354.841681806,529,2578,25900,42.2876908333,-83.7157158333,43.0,,958.0,15.2941179276,14.0,,,,,,,,1.5625,4.6875,-5.46875,5.46875
354.841681806,529,2578,26500,42.2876908333,-83.7157158333,44.0,,958.0,15.2941179276,14.0,,,,,,,,1.5625,4.6875,-5.46875,5.46875
354.841681806,529,2578,27000,42.2877075,-83.7153061111,44.0,,958.0,15.2941179276,14.0,,,,,,,,1.5625,4.6875,-5.46875,5.46875
354.841681806,529,2578,27900,42.2877075,-83.7153061111,44.0,,1007.0,15.2941179276,14.0,,,,,,,,1.5625,4.6875,-5.46875,5.46875
354.841681806,529,2578,28400,42.2877075,-83.7153061111,44.0,,1007.0,15.6862745285,14.0,,,,,,,,1.5625,4.6875,-5.46875,5.46875
354.841681806,529,2578,28600,42.2877075,-83.7153061111,45.0,,1007.0,15.6862745285,14.0,,,,,,,,1.5625,4.6875,-5.46875,5.46875
354.841681806,529,2578,28700,42.2877075,-83.7153061111,45.0,,1007.0,15.6862745285,14.0,,,,,,,,-3.90625,4.6875,-5.46875,5.46875
354.841681806,529,2578,28800,42.2877075,-83.7153061111,45.0,,1007.0,15.6862745285,14.0,,,,,,,,-3.90625,4.6875,-0.78125,5.46875
354.841681806,529,2578,29600,42.2877075,-83.7153061111,44.0,,1007.0,15.6862745285,14.0,,,,,,,,-3.90625,4.6875,-0.78125,5.46875
354.841681806,529,2578,29900,42.2877075,-83.7153061111,44.0,,957.0,15.6862745285,14.0,,,,,,,,-3.90625,4.6875,-0.78125,5.46875
354.841681806,529,2578,30000,42.287725,-83.7148722222,44.0,,957.0,15.6862745285,14.0,,,,,,,,-3.90625,4.6875,-0.78125,5.46875
354.841681806,529,2578,31700,42.287725,-83.7148722222,42.0,,957.0,15.6862745285,14.0,,,,,,,,-3.90625,4.6875,-0.78125,5.46875
354.841681806,529,2578,31900,42.287725,-83.7148722222,42.0,,906.0,15.6862745285,14.0,,,,,,,,-3.90625,4.6875,-0.78125,5.46875
354.841681806,529,2578,32700,42.287725,-83.7148722222,41.0,,906.0,15.6862745285,14.0,,,,,,,,-3.90625,4.6875,-0.78125,5.46875
354.841681806,529,2578,33000,42.2877486111,-83.7144502778,41.0,,906.0,15.6862745285,14.0,,,,,,,,-3.90625,4.6875,-0.78125,5.46875
354.841681806,529,2578,33500,42.2877486111,-83.7144502778,41.0,,906.0,15.2941179276,14.0,,,,,,,,-3.90625,4.6875,-0.78125,5.46875
354.841681806,529,2578,33700,42.2877486111,-83.7144502778,41.0,,906.0,15.2941179276,14.0,,,,,,,,-4.6875,4.6875,-0.78125,5.46875
354.841681806,529,2578,33800,42.2877486111,-83.7144502778,40.0,,906.0,15.2941179276,14.0,,,,,,,,-4.6875,4.6875,-0.78125,5.46875
354.841681806,529,2578,33900,42.2877486111,-83.7144502778,40.0,,847.0,15.2941179276,14.0,,,,,,,,-4.6875,4.6875,-2.34375,5.46875
354.841681806,529,2578,34800,42.2877486111,-83.7144502778,39.0,,847.0,15.2941179276,14.0,,,,,,,,-4.6875,4.6875,-2.34375,5.46875
354.841681806,529,2578,35900,42.2877486111,-83.7144502778,39.0,,1349.0,15.2941179276,14.0,,,,,,,,-4.6875,4.6875,-2.34375,5.46875
354.841681806,529,2578,36000,42.2877477778,-83.7140411111,39.0,,1349.0,15.2941179276,14.0,,,,,,,,-4.6875,4.6875,-2.34375,5.46875
354.841681806,529,2578,37900,42.2877477778,-83.7140411111,37.0,,801.0,15.2941179276,14.0,,,,,,,,-4.6875,4.6875,-2.34375,5.46875
354.841681806,529,2578,38500,42.2877477778,-83.7140411111,37.0,,801.0,16.862745285,14.0,,,,,,,,-4.6875,4.6875,-2.34375,5.46875
354.841681806,529,2578,38700,42.2877477778,-83.7140411111,37.0,,801.0,16.862745285,14.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,39000,42.2877477778,-83.7140411111,31.0,,801.0,16.862745285,14.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,39900,42.2876761111,-83.7135808333,31.0,,748.0,16.862745285,14.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,40000,42.2876761111,-83.7135808333,24.0,,748.0,16.862745285,14.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,41100,42.2876761111,-83.7135808333,17.0,,748.0,16.862745285,14.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,41900,42.2876761111,-83.7135808333,17.0,,610.0,16.862745285,14.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,42100,42.2876761111,-83.7135808333,8.0,,610.0,16.862745285,14.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,43100,42.2876761111,-83.7135808333,0.0,,571.0,16.862745285,14.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,43300,42.2876761111,-83.7135808333,0.0,,571.0,20.392156601,14.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,43500,42.2876761111,-83.7135808333,0.0,,571.0,20.392156601,15.0,,,,,,,,-0.78125,4.6875,-2.34375,5.46875
354.841681806,529,2578,43600,42.2876761111,-83.7135808333,0.0,,571.0,20.392156601,15.0,,,,,,,,-2.34375,4.6875,-2.34375,5.46875
354.841681806,529,2578,43700,42.2876761111,-83.7135808333,0.0,,571.0,20.392156601,15.0,,,,,,,,-2.34375,4.6875,0.0,5.46875
354.841681806,529,2578,43800,42.2876761111,-83.7135808333,0.0,,571.0,20.392156601,15.0,,,,,,,,-2.34375,3.125,0.0,5.46875
