DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.827319833,529,2098,0,42.2884791667,-83.7474,62.0,,1126.0,16.862745285,31.0,,,,,,,,-3.125,-0.78125,-2.34375,2.34375
281.827319833,529,2098,800,42.2884791667,-83.7474,62.0,,1045.0,16.862745285,31.0,,,,,,,,-3.125,-0.78125,-2.34375,2.34375
281.827319833,529,2098,1100,42.2884791667,-83.7474,58.0,,1045.0,16.862745285,31.0,,,,,,,,-3.125,-0.78125,-2.34375,2.34375
281.827319833,529,2098,2100,42.2884791667,-83.7474,55.0,,1045.0,18.0392150879,31.0,,,,,,,,-3.125,-0.78125,-2.34375,2.34375
281.827319833,529,2098,2400,42.2884791667,-83.7474,55.0,,1045.0,18.0392150879,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,2800,42.2884791667,-83.7474,55.0,,1882.0,18.0392150879,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,2900,42.2880811111,-83.7475797222,55.0,,1882.0,18.0392150879,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,3200,42.2880811111,-83.7475797222,54.0,,1882.0,18.0392150879,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,4200,42.2880811111,-83.7475797222,56.0,,1882.0,18.0392150879,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,4800,42.2880811111,-83.7475797222,56.0,,1633.0,18.0392150879,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,5200,42.2880811111,-83.7475797222,58.0,,1633.0,18.0392150879,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,5800,42.2876955556,-83.7477338889,58.0,,1633.0,18.0392150879,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,6800,42.2876955556,-83.7477338889,58.0,,1400.0,18.0392150879,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,7200,42.2876955556,-83.7477338889,58.0,,1400.0,27.8431377411,31.0,,,,,,,,1.5625,-0.78125,1.5625,2.34375
281.827319833,529,2098,7500,42.2876955556,-83.7477338889,58.0,,1400.0,27.8431377411,31.0,,,,,,,,5.46875,-0.78125,8.59375,2.34375
281.827319833,529,2098,8400,42.2876955556,-83.7477338889,57.0,,1400.0,27.8431377411,31.0,,,,,,,,5.46875,-0.78125,8.59375,2.34375
281.827319833,529,2098,8800,42.2873044444,-83.7478869444,57.0,,1424.0,27.8431377411,31.0,,,,,,,,5.46875,-0.78125,8.59375,2.34375
281.827319833,529,2098,9400,42.2873044444,-83.7478869444,56.0,,1424.0,27.8431377411,31.0,,,,,,,,5.46875,-0.78125,8.59375,2.34375
281.827319833,529,2098,10800,42.2873044444,-83.7478869444,56.0,,1348.0,27.8431377411,31.0,,,,,,,,5.46875,-0.78125,8.59375,2.34375
281.827319833,529,2098,11500,42.2873044444,-83.7478869444,57.0,,1348.0,27.8431377411,31.0,,,,,,,,5.46875,-0.78125,8.59375,2.34375
281.827319833,529,2098,11900,42.2868766667,-83.7480269444,57.0,,1348.0,27.8431377411,31.0,,,,,,,,5.46875,-0.78125,8.59375,2.34375
281.827319833,529,2098,12200,42.2868766667,-83.7480269444,57.0,,1348.0,52.1568641663,31.0,,,,,,,,5.46875,-0.78125,8.59375,2.34375
281.827319833,529,2098,12500,42.2868766667,-83.7480269444,57.0,,1348.0,52.1568641663,31.0,,,,,,,,5.46875,-0.78125,4.6875,2.34375
281.827319833,529,2098,12800,42.2868766667,-83.7480269444,57.0,,1337.0,52.1568641663,31.0,,,,,,,,5.46875,-0.78125,4.6875,2.34375
281.827319833,529,2098,14800,42.2864641667,-83.7481861111,57.0,,1335.0,52.1568641663,31.0,,,,,,,,5.46875,-0.78125,4.6875,2.34375
281.827319833,529,2098,16700,42.2864641667,-83.7481861111,56.0,,1335.0,52.1568641663,31.0,,,,,,,,5.46875,-0.78125,4.6875,2.34375
281.827319833,529,2098,16800,42.2864641667,-83.7481861111,56.0,,1323.0,52.1568641663,31.0,,,,,,,,5.46875,-0.78125,4.6875,2.34375
281.827319833,529,2098,17200,42.2864641667,-83.7481861111,56.0,,1323.0,46.6666679382,31.0,,,,,,,,5.46875,-0.78125,4.6875,2.34375
281.827319833,529,2098,17600,42.2864641667,-83.7481861111,56.0,,1323.0,46.6666679382,31.0,,,,,,,,1.5625,-0.78125,-1.5625,2.34375
281.827319833,529,2098,17900,42.2860652778,-83.7482711111,56.0,,1323.0,46.6666679382,31.0,,,,,,,,1.5625,-0.78125,-1.5625,2.34375
281.827319833,529,2098,18800,42.2860652778,-83.7482711111,56.0,,1332.0,46.6666679382,31.0,,,,,,,,1.5625,-0.78125,-1.5625,2.34375
281.827319833,529,2098,20800,42.2856402778,-83.7482708333,55.0,,1226.0,46.6666679382,31.0,,,,,,,,1.5625,-0.78125,-1.5625,2.34375
281.827319833,529,2098,21900,42.2856402778,-83.7482708333,53.0,,1226.0,46.6666679382,31.0,,,,,,,,1.5625,-0.78125,-1.5625,2.34375
281.827319833,529,2098,22300,42.2856402778,-83.7482708333,53.0,,1226.0,16.4705886841,31.0,,,,,,,,1.5625,-0.78125,-1.5625,2.34375
281.827319833,529,2098,22600,42.2856402778,-83.7482708333,53.0,,1226.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,22800,42.2856402778,-83.7482708333,53.0,,1094.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,22900,42.2856402778,-83.7482708333,51.0,,1094.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,23800,42.2852444444,-83.7482769444,51.0,,1094.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,24000,42.2852444444,-83.7482769444,49.0,,1094.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,24800,42.2852444444,-83.7482769444,49.0,,1034.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,25000,42.2852444444,-83.7482769444,47.0,,1034.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,26100,42.2852444444,-83.7482769444,46.0,,1034.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,26800,42.2848847222,-83.7482747222,46.0,,995.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,27200,42.2848847222,-83.7482747222,45.0,,995.0,16.4705886841,31.0,,,,,,,,-3.125,-0.78125,-5.46875,2.34375
281.827319833,529,2098,27300,42.2848847222,-83.7482747222,45.0,,995.0,19.2156867981,31.0,,,,,,,,-3.125,5.46875,-5.46875,2.34375
281.827319833,529,2098,27400,42.2848847222,-83.7482747222,45.0,,995.0,19.2156867981,31.0,,,,,,,,-3.125,5.46875,-5.46875,7.03125
281.827319833,529,2098,27700,42.2848847222,-83.7482747222,45.0,,995.0,19.2156867981,31.0,,,,,,,,-7.8125,5.46875,-6.25,7.03125
281.827319833,529,2098,28300,42.2848847222,-83.7482747222,42.0,,995.0,19.2156867981,31.0,,,,,,,,-7.8125,5.46875,-6.25,7.03125
281.827319833,529,2098,28900,42.2848847222,-83.7482747222,42.0,,939.0,19.2156867981,31.0,,,,,,,,-7.8125,5.46875,-6.25,7.03125
281.827319833,529,2098,29300,42.2848847222,-83.7482747222,41.0,,939.0,19.2156867981,31.0,,,,,,,,-7.8125,5.46875,-6.25,7.03125
281.827319833,529,2098,29800,42.2845666667,-83.7482847222,41.0,,939.0,19.2156867981,31.0,,,,,,,,-7.8125,5.46875,-6.25,7.03125
281.827319833,529,2098,30400,42.2845666667,-83.7482847222,40.0,,939.0,19.2156867981,31.0,,,,,,,,-7.8125,5.46875,-6.25,7.03125
281.827319833,529,2098,30800,42.2845666667,-83.7482847222,40.0,,909.0,19.2156867981,31.0,,,,,,,,-7.8125,5.46875,-6.25,7.03125
281.827319833,529,2098,31400,42.2845666667,-83.7482847222,39.0,,909.0,19.2156867981,31.0,,,,,,,,-7.8125,5.46875,-6.25,7.03125
281.827319833,529,2098,32400,42.2845666667,-83.7482847222,37.0,,909.0,19.2156867981,31.0,,,,,,,,-7.8125,5.46875,-6.25,7.03125
281.827319833,529,2098,32700,42.2845666667,-83.7482847222,37.0,,909.0,19.2156867981,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,32800,42.2843002778,-83.7483094444,37.0,,894.0,19.2156867981,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,33500,42.2843002778,-83.7483094444,35.0,,894.0,19.2156867981,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,34500,42.2843002778,-83.7483094444,30.0,,894.0,19.2156867981,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,34800,42.2843002778,-83.7483094444,30.0,,879.0,19.2156867981,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,35600,42.2843002778,-83.7483094444,21.0,,879.0,19.2156867981,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,35900,42.2841252778,-83.74834,21.0,,879.0,19.2156867981,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,36600,42.2841252778,-83.74834,12.0,,879.0,19.2156867981,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,36800,42.2841252778,-83.74834,12.0,,743.0,19.2156867981,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,37400,42.2841252778,-83.74834,12.0,,743.0,23.5294113159,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,37600,42.2841252778,-83.74834,8.0,,743.0,23.5294113159,31.0,,,,,,,,-6.25,5.46875,-4.6875,7.03125
281.827319833,529,2098,37700,42.2841252778,-83.74834,8.0,,743.0,23.5294113159,31.0,,,,,,,,-4.6875,5.46875,-6.25,7.03125
281.827319833,529,2098,38700,42.2841252778,-83.74834,4.0,,743.0,23.5294113159,31.0,,,,,,,,-4.6875,5.46875,-6.25,7.03125
281.827319833,529,2098,38800,42.2840794444,-83.7483583333,4.0,,667.0,23.5294113159,31.0,,,,,,,,-4.6875,5.46875,-6.25,7.03125
281.827319833,529,2098,39700,42.2840794444,-83.7483583333,3.0,,667.0,23.5294113159,31.0,,,,,,,,-4.6875,5.46875,-6.25,7.03125
281.827319833,529,2098,40800,42.2840794444,-83.7483583333,3.0,,1071.0,23.5294113159,31.0,,,,,,,,-4.6875,5.46875,-6.25,7.03125
281.827319833,529,2098,41800,42.2840794444,-83.7483583333,6.0,,1071.0,23.5294113159,31.0,,,,,,,,-4.6875,5.46875,-6.25,7.03125
281.827319833,529,2098,41900,42.2840536111,-83.7483791667,6.0,,1071.0,23.5294113159,31.0,,,,,,,,-4.6875,5.46875,-6.25,7.03125
