DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.523931639,529,1473,0,42.2590391667,-83.6757608333,58.0,,1037.0,15.6862745285,5.0,,,,,,,,1.5625,0.0,0.0,1.5625
173.523931639,529,1473,1100,42.2590391667,-83.6757608333,58.0,,967.0,15.6862745285,5.0,,,,,,,,1.5625,0.0,0.0,1.5625
173.523931639,529,1473,2500,42.2590391667,-83.6757608333,58.0,,967.0,43.5294113159,5.0,,,,,,,,1.5625,0.0,0.0,1.5625
173.523931639,529,1473,2700,42.2590391667,-83.6757608333,58.0,,967.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,0.0,1.5625
173.523931639,529,1473,2900,42.2590391667,-83.6757608333,58.0,,967.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
173.523931639,529,1473,3000,42.2590402778,-83.6763094444,58.0,,967.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
173.523931639,529,1473,3100,42.2590402778,-83.6763094444,58.0,,1167.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
173.523931639,529,1473,3700,42.2590402778,-83.6763094444,59.0,,1167.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
173.523931639,529,1473,4800,42.2590402778,-83.6763094444,60.0,,1167.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
173.523931639,529,1473,5100,42.2590402778,-83.6763094444,60.0,,1087.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
173.523931639,529,1473,5800,42.2590402778,-83.6763094444,59.0,,1087.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
173.523931639,529,1473,5900,42.2590372222,-83.6768622222,59.0,,1087.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
173.523931639,529,1473,7100,42.2590372222,-83.6768622222,59.0,,1234.0,43.5294113159,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
173.523931639,529,1473,7500,42.2590372222,-83.6768622222,59.0,,1234.0,47.8431396484,5.0,,,,,,,,2.34375,0.0,1.5625,1.5625
