DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.732462704,529,1569,0,42.2440486111,-83.7347419444,19.0,,2181.0,46.6666679382,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,900,42.2440486111,-83.7347419444,26.0,,2181.0,46.6666679382,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,1900,42.2440486111,-83.7347419444,26.0,,3129.0,46.6666679382,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,2000,42.2440486111,-83.7347419444,33.0,,3129.0,46.6666679382,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,3000,42.2440658333,-83.7344244444,40.0,,3129.0,61.9607849121,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,3900,42.2440658333,-83.7344244444,40.0,,2893.0,61.9607849121,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,4100,42.2440658333,-83.7344244444,45.0,,2893.0,61.9607849121,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,5100,42.2440658333,-83.7344244444,50.0,,2893.0,61.9607849121,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,5900,42.2440658333,-83.7344244444,50.0,,3075.0,61.9607849121,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,6000,42.2440944444,-83.7339433333,50.0,,3075.0,61.9607849121,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,6200,42.2440944444,-83.7339433333,54.0,,3075.0,61.9607849121,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,7200,42.2440944444,-83.7339433333,58.0,,3075.0,61.9607849121,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,7900,42.2440944444,-83.7339433333,58.0,,3314.0,61.9607849121,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,8100,42.2440944444,-83.7339433333,58.0,,3314.0,56.8627471924,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,8200,42.2440944444,-83.7339433333,62.0,,3314.0,56.8627471924,29.0,,,,,,,,0.78125,1.5625,0.78125,3.90625
188.732462704,529,1569,8700,42.2440944444,-83.7339433333,62.0,,3314.0,56.8627471924,29.0,,,,,,,,0.78125,1.5625,2.34375,3.90625
