DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.826463093,529,1847,0,42.2908094444,-83.7470877778,65.0,,1205.0,14.509803772,27.0,,,,,,,,-0.78125,0.0,-6.25,1.5625
235.826463093,529,1847,800,42.2908094444,-83.7470877778,59.0,,1138.0,14.509803772,27.0,,,,,,,,-0.78125,0.0,-6.25,1.5625
235.826463093,529,1847,1900,42.2908094444,-83.7470877778,50.0,,1138.0,14.509803772,27.0,,,,,,,,-0.78125,0.0,-6.25,1.5625
235.826463093,529,1847,2800,42.2908094444,-83.7470877778,50.0,,1292.0,14.509803772,27.0,,,,,,,,-0.78125,0.0,-6.25,1.5625
235.826463093,529,1847,3000,42.2904508333,-83.7470608333,43.0,,1292.0,14.509803772,27.0,,,,,,,,-0.78125,0.0,-6.25,1.5625
235.826463093,529,1847,4000,42.2904508333,-83.7470608333,41.0,,1292.0,14.509803772,27.0,,,,,,,,-0.78125,0.0,-6.25,1.5625
235.826463093,529,1847,4500,42.2904508333,-83.7470608333,41.0,,1292.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-6.25,1.5625
235.826463093,529,1847,4600,42.2904508333,-83.7470608333,41.0,,1292.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
235.826463093,529,1847,4900,42.2904508333,-83.7470608333,41.0,,1121.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
235.826463093,529,1847,5000,42.2904508333,-83.7470608333,38.0,,1121.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
235.826463093,529,1847,6000,42.2901791667,-83.7469897222,38.0,,1121.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
235.826463093,529,1847,6100,42.2901791667,-83.7469897222,34.0,,1121.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
235.826463093,529,1847,6900,42.2901791667,-83.7469897222,34.0,,882.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
235.826463093,529,1847,7100,42.2901791667,-83.7469897222,28.0,,882.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
235.826463093,529,1847,8200,42.2901791667,-83.7469897222,22.0,,882.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
235.826463093,529,1847,8900,42.2901791667,-83.7469897222,22.0,,773.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
235.826463093,529,1847,9100,42.2900216667,-83.7470025,22.0,,773.0,14.509803772,27.0,,,,,,,,-2.34375,0.0,-7.03125,1.5625
