DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.846840463,529,1690,0,42.2864819444,-83.7323572222,43.0,,1758.0,43.9215698242,30.0,,,,,,,,-0.78125,2.34375,0.0,3.90625
207.846840463,529,1690,400,42.2864819444,-83.7323572222,43.0,,1661.0,43.9215698242,30.0,,,,,,,,-0.78125,2.34375,0.0,3.90625
207.846840463,529,1690,800,42.2864819444,-83.7323572222,45.0,,1661.0,43.9215698242,30.0,,,,,,,,-0.78125,2.34375,0.0,3.90625
207.846840463,529,1690,1900,42.2864819444,-83.7323572222,47.0,,1661.0,43.9215698242,30.0,,,,,,,,-0.78125,2.34375,0.0,3.90625
207.846840463,529,1690,2400,42.2864819444,-83.7323572222,47.0,,1682.0,43.9215698242,30.0,,,,,,,,-0.78125,2.34375,0.0,3.90625
207.846840463,529,1690,3000,42.2865383333,-83.7318741667,50.0,,1682.0,43.9215698242,30.0,,,,,,,,-0.78125,2.34375,0.0,3.90625
207.846840463,529,1690,3600,42.2865383333,-83.7318741667,50.0,,1682.0,36.4705886841,30.0,,,,,,,,-0.78125,2.34375,0.0,3.90625
207.846840463,529,1690,4000,42.2865383333,-83.7318741667,53.0,,1682.0,36.4705886841,30.0,,,,,,,,3.90625,2.34375,4.6875,3.90625
207.846840463,529,1690,4400,42.2865383333,-83.7318741667,53.0,,1949.0,36.4705886841,30.0,,,,,,,,3.90625,2.34375,4.6875,3.90625
207.846840463,529,1690,5100,42.2865383333,-83.7318741667,55.0,,1949.0,36.4705886841,30.0,,,,,,,,3.90625,2.34375,4.6875,3.90625
207.846840463,529,1690,6000,42.2865816667,-83.7313080556,55.0,,1949.0,36.4705886841,30.0,,,,,,,,3.90625,2.34375,4.6875,3.90625
207.846840463,529,1690,6100,42.2865816667,-83.7313080556,57.0,,1949.0,36.4705886841,30.0,,,,,,,,3.90625,2.34375,4.6875,3.90625
207.846840463,529,1690,6400,42.2865816667,-83.7313080556,57.0,,1428.0,36.4705886841,30.0,,,,,,,,3.90625,2.34375,4.6875,3.90625
207.846840463,529,1690,7200,42.2865816667,-83.7313080556,59.0,,1428.0,36.4705886841,30.0,,,,,,,,3.90625,2.34375,4.6875,3.90625
207.846840463,529,1690,8200,42.2865816667,-83.7313080556,60.0,,1428.0,36.4705886841,30.0,,,,,,,,3.90625,2.34375,4.6875,3.90625
