DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9043592963,529,869,0,42.2910933333,-83.7466744444,60.0,,1096.0,16.4705886841,,,,,,,,,-11.71875,-4.6875,4.6875,5.46875
52.9043592963,529,869,700,42.2910933333,-83.7466744444,56.0,,1197.0,16.4705886841,,,,,,,,,-11.71875,-4.6875,4.6875,5.46875
52.9043592963,529,869,1800,42.2910933333,-83.7466744444,54.0,,1197.0,16.4705886841,,,,,,,,,-11.71875,-4.6875,4.6875,5.46875
52.9043592963,529,869,1900,42.2910933333,-83.7466744444,54.0,,1197.0,16.862745285,,,,,,,,,-11.71875,-4.6875,4.6875,5.46875
52.9043592963,529,869,2500,42.2910933333,-83.7466744444,54.0,,1197.0,16.862745285,,,,,,,,,-3.90625,-4.6875,4.6875,5.46875
52.9043592963,529,869,2600,42.2910933333,-83.7466744444,54.0,,1197.0,16.862745285,,,,,,,,,-3.90625,-2.34375,4.6875,5.46875
52.9043592963,529,869,2900,42.2906741667,-83.7466963889,54.0,,1197.0,16.862745285,,,,,,,,,-3.90625,-2.34375,4.6875,5.46875
52.9043592963,529,869,3100,42.2906741667,-83.7466963889,54.0,,1158.0,16.862745285,,,,,,,,,-3.90625,-2.34375,4.6875,5.46875
52.9043592963,529,869,5500,42.2906741667,-83.7466963889,49.0,,1073.0,16.862745285,,,,,,,,,-3.90625,-2.34375,4.6875,5.46875
52.9043592963,529,869,5900,42.2902758333,-83.7467,49.0,,1073.0,16.862745285,,,,,,,,,-3.90625,-2.34375,4.6875,5.46875
52.9043592963,529,869,6800,42.2902758333,-83.7467,42.0,,1073.0,16.862745285,,,,,,,,,-3.90625,-2.34375,4.6875,5.46875
52.9043592963,529,869,6900,42.2902758333,-83.7467,42.0,,1073.0,20.7843132019,,,,,,,,,-3.90625,-2.34375,4.6875,5.46875
52.9043592963,529,869,7500,42.2902758333,-83.7467,42.0,,1114.0,20.7843132019,,,,,,,,,-3.90625,-2.34375,4.6875,5.46875
52.9043592963,529,869,8000,42.2902758333,-83.7467,34.0,,1114.0,20.7843132019,,,,,,,,,-3.90625,-2.34375,4.6875,5.46875
52.9043592963,529,869,8100,42.2902758333,-83.7467,34.0,,1114.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,4.6875,5.46875
52.9043592963,529,869,9400,42.2902758333,-83.7467,27.0,,1114.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,4.6875,5.46875
52.9043592963,529,869,9500,42.2902758333,-83.7467,27.0,,868.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,4.6875,5.46875
52.9043592963,529,869,10000,42.2899188889,-83.7466511111,27.0,,868.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,4.6875,5.46875
52.9043592963,529,869,10800,42.2899188889,-83.7466511111,17.0,,868.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,4.6875,5.46875
52.9043592963,529,869,11800,42.2899188889,-83.7466511111,17.0,,724.0,20.7843132019,,,,,,,,,-0.78125,-2.34375,4.6875,5.46875
52.9043592963,529,869,12400,42.2899188889,-83.7466511111,17.0,,724.0,25.490196228,,,,,,,,,-0.78125,-2.34375,4.6875,5.46875
52.9043592963,529,869,13000,42.2899188889,-83.7466511111,17.0,,724.0,25.490196228,,,,,,,,,-4.6875,-2.34375,4.6875,5.46875
52.9043592963,529,869,13100,42.2899188889,-83.7466511111,17.0,,724.0,25.490196228,,,,,,,,,-4.6875,-2.34375,5.46875,5.46875
52.9043592963,529,869,13200,42.2899188889,-83.7466511111,17.0,,724.0,25.490196228,,,,,,,,,-4.6875,-2.34375,5.46875,6.25
52.9043592963,529,869,13300,42.2899188889,-83.7466511111,0.0,,724.0,25.490196228,,,,,,,,,-4.6875,-2.34375,5.46875,6.25
52.9043592963,529,869,13900,42.2899188889,-83.7466511111,0.0,,720.0,25.490196228,,,,,,,,,-4.6875,-2.34375,5.46875,6.25
52.9043592963,529,869,16300,42.2899188889,-83.7466511111,0.0,,719.0,25.490196228,,,,,,,,,-4.6875,-2.34375,5.46875,6.25
52.9043592963,529,869,17500,42.2899188889,-83.7466511111,0.0,,719.0,27.4509811401,,,,,,,,,-4.6875,-2.34375,5.46875,6.25
52.9043592963,529,869,18200,42.2899188889,-83.7466511111,0.0,,719.0,27.4509811401,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,18300,42.2899188889,-83.7466511111,0.0,,720.0,27.4509811401,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,20700,42.2899188889,-83.7466511111,0.0,,722.0,27.4509811401,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,22900,42.2899819444,-83.7468644444,0.0,,722.0,27.4509811401,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,23000,42.2899819444,-83.7468644444,0.0,,990.0,27.4509811401,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,23100,42.2899819444,-83.7468644444,0.0,,799.0,28.627450943,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,23700,42.2899819444,-83.7468644444,0.0,,799.0,26.2745094299,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,24300,42.2899819444,-83.7468644444,0.0,,799.0,26.2745094299,,,,,,,,,-4.6875,-3.90625,5.46875,6.25
52.9043592963,529,869,24600,42.2899819444,-83.7468644444,0.0,,716.0,26.2745094299,,,,,,,,,-4.6875,-3.90625,5.46875,6.25
52.9043592963,529,869,25200,42.2899819444,-83.7468644444,0.0,,716.0,25.490196228,,,,,,,,,-4.6875,-3.90625,5.46875,6.25
52.9043592963,529,869,25800,42.2899819444,-83.7468644444,0.0,,716.0,25.490196228,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,26700,42.2899819444,-83.7468644444,0.0,,717.0,25.490196228,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,29100,42.2899819444,-83.7468644444,0.0,,709.0,25.490196228,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,31100,42.2899819444,-83.7468644444,0.0,,717.0,25.490196228,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,32000,42.2899463889,-83.7468755556,0.0,,717.0,25.490196228,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,32300,42.2899463889,-83.7468755556,0.0,,714.0,25.490196228,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,32900,42.2899463889,-83.7468755556,0.0,,714.0,25.0980396271,,,,,,,,,-4.6875,-3.125,5.46875,6.25
52.9043592963,529,869,33500,42.2899463889,-83.7468755556,0.0,,714.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,5.46875,6.25
52.9043592963,529,869,33600,42.2899463889,-83.7468755556,0.0,,714.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,4.6875,6.25
52.9043592963,529,869,33700,42.2899463889,-83.7468755556,0.0,,714.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,33800,42.2899463889,-83.7468755556,5.0,,714.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,34400,42.2899463889,-83.7468755556,5.0,,729.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,34900,42.2899094444,-83.74689,5.0,,729.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,36200,42.2899094444,-83.74689,6.0,,729.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,36800,42.2899094444,-83.74689,6.0,,739.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,37400,42.2899094444,-83.74689,7.0,,739.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,37900,42.289875,-83.7469172222,7.0,,739.0,25.0980396271,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,38000,42.289875,-83.7469172222,7.0,,739.0,24.7058830261,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,38800,42.289875,-83.7469172222,7.0,,741.0,24.7058830261,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,39900,42.289875,-83.7469172222,4.0,,741.0,24.7058830261,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,40900,42.2898377778,-83.7469413889,4.0,,741.0,24.7058830261,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,41100,42.2898377778,-83.7469413889,6.0,,1379.0,24.7058830261,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,42300,42.2898377778,-83.7469413889,12.0,,1379.0,24.7058830261,,,,,,,,,-7.03125,-2.34375,4.6875,5.46875
52.9043592963,529,869,43600,42.2898377778,-83.7469413889,12.0,,928.0,21.1764717102,,,,,,,,,-3.90625,0.0,4.6875,5.46875
52.9043592963,529,869,45000,42.2897666667,-83.74697,12.0,,928.0,21.1764717102,,,,,,,,,-3.90625,0.0,4.6875,5.46875
52.9043592963,529,869,45100,42.2897666667,-83.74697,6.0,,928.0,21.1764717102,,,,,,,,,-3.90625,0.0,4.6875,5.46875
52.9043592963,529,869,45800,42.2897666667,-83.74697,6.0,,708.0,21.1764717102,,,,,,,,,-3.90625,0.0,4.6875,5.46875
52.9043592963,529,869,46400,42.2897666667,-83.74697,4.0,,708.0,21.1764717102,,,,,,,,,-3.90625,0.0,4.6875,5.46875
52.9043592963,529,869,46600,42.2897666667,-83.74697,4.0,,706.0,21.1764717102,,,,,,,,,-3.90625,0.0,4.6875,5.46875
52.9043592963,529,869,47200,42.2897666667,-83.74697,4.0,,706.0,25.0980396271,,,,,,,,,-3.90625,0.0,4.6875,5.46875
52.9043592963,529,869,47800,42.2897666667,-83.74697,4.0,,706.0,25.0980396271,,,,,,,,,-2.34375,0.0,4.6875,5.46875
52.9043592963,529,869,47900,42.2897666667,-83.74697,4.0,,706.0,25.0980396271,,,,,,,,,-2.34375,-0.78125,4.6875,5.46875
52.9043592963,529,869,48000,42.2897666667,-83.74697,4.0,,706.0,25.0980396271,,,,,,,,,-2.34375,-0.78125,5.46875,5.46875
52.9043592963,529,869,48100,42.2897666667,-83.74697,4.0,,706.0,25.0980396271,,,,,,,,,-2.34375,-0.78125,5.46875,6.25
52.9043592963,529,869,48200,42.2897666667,-83.74697,0.0,,706.0,25.0980396271,,,,,,,,,-2.34375,-0.78125,5.46875,6.25
52.9043592963,529,869,49000,42.2897666667,-83.74697,0.0,,705.0,25.0980396271,,,,,,,,,-2.34375,-0.78125,5.46875,6.25
52.9043592963,529,869,49900,42.2897583333,-83.7469641667,0.0,,705.0,25.0980396271,,,,,,,,,-2.34375,-0.78125,5.46875,6.25
52.9043592963,529,869,50800,42.2897583333,-83.7469641667,0.0,,710.0,25.0980396271,,,,,,,,,-2.34375,-0.78125,5.46875,6.25
52.9043592963,529,869,52000,42.2897583333,-83.7469641667,0.0,,710.0,25.0980396271,,,,,,,,,-5.46875,-4.6875,5.46875,6.25
52.9043592963,529,869,52300,42.2897583333,-83.7469641667,3.0,,710.0,25.0980396271,,,,,,,,,-5.46875,-4.6875,5.46875,6.25
52.9043592963,529,869,52900,42.2897583333,-83.7469641667,3.0,,707.0,25.0980396271,,,,,,,,,-5.46875,-4.6875,5.46875,6.25
52.9043592963,529,869,53600,42.2897583333,-83.7469641667,3.0,,709.0,25.0980396271,,,,,,,,,-5.46875,-4.6875,5.46875,6.25
52.9043592963,529,869,54800,42.2897583333,-83.7469641667,3.0,,709.0,25.0980396271,,,,,,,,,-5.46875,-6.25,5.46875,6.25
52.9043592963,529,869,55000,42.2897583333,-83.7469641667,0.0,,709.0,25.0980396271,,,,,,,,,-5.46875,-6.25,5.46875,6.25
52.9043592963,529,869,55600,42.2897583333,-83.7469641667,0.0,,694.0,25.0980396271,,,,,,,,,-5.46875,-6.25,5.46875,6.25
52.9043592963,529,869,58000,42.2897583333,-83.7469641667,0.0,,702.0,25.0980396271,,,,,,,,,-5.46875,-6.25,5.46875,6.25
52.9043592963,529,869,60000,42.2897583333,-83.7469641667,0.0,,698.0,25.0980396271,,,,,,,,,-5.46875,-6.25,5.46875,6.25
52.9043592963,529,869,62400,42.2897583333,-83.7469641667,0.0,,705.0,25.0980396271,,,,,,,,,-5.46875,-6.25,5.46875,6.25
52.9043592963,529,869,64800,42.2897583333,-83.7469641667,0.0,,710.0,25.490196228,,,,,,,,,-4.6875,-6.25,5.46875,6.25
52.9043592963,529,869,66800,42.2897583333,-83.7469641667,0.0,,705.0,25.490196228,,,,,,,,,-4.6875,-6.25,5.46875,6.25
52.9043592963,529,869,68500,42.2897583333,-83.7469641667,0.0,,705.0,25.490196228,,,,,,,,,-4.6875,-6.25,5.46875,6.25
52.9043592963,529,869,69200,42.2897583333,-83.7469641667,0.0,,708.0,25.490196228,,,,,,,,,-4.6875,-6.25,5.46875,6.25
52.9043592963,529,869,70400,42.2897583333,-83.7469641667,0.0,,708.0,25.490196228,,,,,,,,,-3.125,-4.6875,5.46875,6.25
52.9043592963,529,869,71600,42.2897583333,-83.7469641667,0.0,,706.0,25.490196228,,,,,,,,,-3.125,-4.6875,5.46875,6.25
52.9043592963,529,869,73600,42.2897583333,-83.7469641667,0.0,,724.0,25.490196228,,,,,,,,,-3.125,-4.6875,5.46875,6.25
52.9043592963,529,869,74800,42.2897583333,-83.7469641667,0.0,,724.0,27.0588245392,,,,,,,,,-3.125,-4.6875,5.46875,6.25
52.9043592963,529,869,75400,42.2897583333,-83.7469641667,0.0,,724.0,27.0588245392,,,,,,,,,-3.90625,-3.90625,5.46875,6.25
52.9043592963,529,869,76000,42.2897583333,-83.7469641667,0.0,,719.0,27.0588245392,,,,,,,,,-3.90625,-3.90625,5.46875,6.25
52.9043592963,529,869,78000,42.2897583333,-83.7469641667,0.0,,716.0,27.0588245392,,,,,,,,,-3.90625,-3.90625,5.46875,6.25
52.9043592963,529,869,79900,42.2897583333,-83.7469641667,0.0,,716.0,27.8431377411,,,,,,,,,-3.90625,-3.90625,5.46875,6.25
52.9043592963,529,869,80500,42.2897583333,-83.7469641667,0.0,,700.0,27.8431377411,,,,,,,,,-1.5625,-3.125,5.46875,6.25
52.9043592963,529,869,81000,42.2897547222,-83.7469658333,0.0,,700.0,27.8431377411,,,,,,,,,-1.5625,-3.125,5.46875,6.25
52.9043592963,529,869,82600,42.2897547222,-83.7469658333,0.0,,706.0,27.8431377411,,,,,,,,,-1.5625,-3.125,5.46875,6.25
52.9043592963,529,869,84700,42.2897547222,-83.7469658333,0.0,,698.0,27.8431377411,,,,,,,,,-1.5625,-3.125,5.46875,6.25
52.9043592963,529,869,85400,42.2897547222,-83.7469658333,0.0,,698.0,25.0980396271,,,,,,,,,-1.5625,-3.125,5.46875,6.25
52.9043592963,529,869,86000,42.2897547222,-83.7469658333,0.0,,698.0,25.0980396271,,,,,,,,,-5.46875,-3.125,5.46875,6.25
52.9043592963,529,869,86800,42.2897547222,-83.7469658333,0.0,,689.0,25.0980396271,,,,,,,,,-5.46875,-3.125,5.46875,6.25
52.9043592963,529,869,88800,42.2897547222,-83.7469658333,0.0,,691.0,25.0980396271,,,,,,,,,-5.46875,-3.125,5.46875,6.25
52.9043592963,529,869,91100,42.2897547222,-83.7469658333,0.0,,691.0,25.0980396271,,,,,,,,,-3.125,-3.125,5.46875,6.25
52.9043592963,529,869,93500,42.2897547222,-83.7469658333,0.0,,692.0,25.0980396271,,,,,,,,,-3.125,-3.125,5.46875,6.25
52.9043592963,529,869,94000,42.2898055556,-83.7469866667,0.0,,692.0,25.0980396271,,,,,,,,,-3.125,-3.125,5.46875,6.25
52.9043592963,529,869,94900,42.2898055556,-83.7469866667,0.0,,700.0,25.0980396271,,,,,,,,,-3.125,-3.125,5.46875,6.25
52.9043592963,529,869,96100,42.2898055556,-83.7469866667,0.0,,700.0,25.0980396271,,,,,,,,,-3.125,-3.90625,5.46875,6.25
52.9043592963,529,869,96400,42.2898055556,-83.7469866667,0.0,,695.0,25.0980396271,,,,,,,,,-3.125,-3.90625,5.46875,6.25
52.9043592963,529,869,97000,42.2898055556,-83.7469866667,0.0,,695.0,24.7058830261,,,,,,,,,-3.125,-3.90625,5.46875,6.25
52.9043592963,529,869,97600,42.2898055556,-83.7469866667,0.0,,695.0,24.7058830261,,,,,,,,,-3.125,-1.5625,5.46875,6.25
52.9043592963,529,869,98500,42.2898055556,-83.7469866667,0.0,,694.0,24.7058830261,,,,,,,,,-3.125,-1.5625,5.46875,6.25
52.9043592963,529,869,100900,42.2898055556,-83.7469866667,0.0,,685.0,24.7058830261,,,,,,,,,-3.125,-1.5625,5.46875,6.25
52.9043592963,529,869,102100,42.2898055556,-83.7469866667,0.0,,685.0,25.0980396271,,,,,,,,,-3.125,-1.5625,5.46875,6.25
52.9043592963,529,869,102900,42.2898055556,-83.7469866667,0.0,,695.0,25.0980396271,,,,,,,,,-3.125,-1.5625,5.46875,6.25
52.9043592963,529,869,103900,42.289795,-83.7469591667,0.0,,695.0,25.0980396271,,,,,,,,,-3.125,-1.5625,5.46875,6.25
52.9043592963,529,869,104100,42.289795,-83.7469591667,0.0,,727.0,25.0980396271,,,,,,,,,-3.125,-1.5625,5.46875,6.25
52.9043592963,529,869,104700,42.289795,-83.7469591667,0.0,,727.0,29.0196075439,,,,,,,,,-3.125,-1.5625,5.46875,6.25
52.9043592963,529,869,105300,42.289795,-83.7469591667,0.0,,727.0,29.0196075439,,,,,,,,,0.0,-3.125,5.46875,6.25
52.9043592963,529,869,105400,42.289795,-83.7469591667,0.0,,727.0,29.0196075439,,,,,,,,,0.0,-3.125,4.6875,6.25
52.9043592963,529,869,105500,42.289795,-83.7469591667,0.0,,727.0,29.0196075439,,,,,,,,,0.0,-3.125,4.6875,5.46875
52.9043592963,529,869,105600,42.289795,-83.7469591667,5.0,,727.0,29.0196075439,,,,,,,,,0.0,-3.125,4.6875,5.46875
52.9043592963,529,869,106200,42.289795,-83.7469591667,5.0,,944.0,29.0196075439,,,,,,,,,0.0,-3.125,4.6875,5.46875
