DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.687654667,529,2654,0,42.2567394444,-83.6954755556,13.0,,1673.0,39.2156867981,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,100,42.2567394444,-83.6954755556,17.0,,1673.0,39.2156867981,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,1100,42.2567394444,-83.6954755556,17.0,,1443.0,39.2156867981,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,1200,42.2567394444,-83.6954755556,18.0,,1443.0,39.2156867981,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,2200,42.2567394444,-83.6954755556,20.0,,1443.0,39.2156867981,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,2300,42.2567394444,-83.6954755556,20.0,,1443.0,39.6078453064,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,3100,42.2568869444,-83.6955686111,20.0,,1880.0,39.6078453064,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,3200,42.2568869444,-83.6955686111,23.0,,1880.0,39.6078453064,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,4300,42.2568869444,-83.6955686111,27.0,,1880.0,39.6078453064,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,5100,42.2568869444,-83.6955686111,27.0,,2466.0,39.6078453064,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,5300,42.2568869444,-83.6955686111,34.0,,2466.0,39.6078453064,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,6100,42.2571658333,-83.6955155556,34.0,,2466.0,39.6078453064,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,6400,42.2571658333,-83.6955155556,41.0,,2466.0,39.6078453064,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,7100,42.2571658333,-83.6955155556,41.0,,2794.0,39.6078453064,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,7300,42.2571658333,-83.6955155556,41.0,,2794.0,62.3529434204,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,7400,42.2571658333,-83.6955155556,48.0,,2794.0,62.3529434204,15.0,,,,,,,,-3.90625,0.0,-4.6875,3.125
366.687654667,529,2654,7600,42.2571658333,-83.6955155556,48.0,,2794.0,62.3529434204,15.0,,,,,,,,9.375,0.0,-4.6875,3.125
