DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.547433259,529,1161,0,42.2528025,-83.6740044444,38.0,,1217.0,33.7254905701,4.0,,,,,,,,-2.34375,-4.6875,1.5625,1.5625
120.547433259,529,1161,300,42.2528025,-83.6740044444,38.0,,1829.0,33.7254905701,4.0,,,,,,,,-2.34375,-4.6875,1.5625,1.5625
120.547433259,529,1161,1100,42.2528025,-83.6740044444,41.0,,1829.0,33.7254905701,4.0,,,,,,,,-2.34375,-4.6875,1.5625,1.5625
120.547433259,529,1161,2300,42.2528025,-83.6740044444,44.0,,1478.0,33.7254905701,4.0,,,,,,,,-2.34375,-4.6875,1.5625,1.5625
120.547433259,529,1161,2900,42.2528025,-83.6740044444,44.0,,1478.0,67.4509811401,4.0,,,,,,,,-2.34375,-4.6875,1.5625,1.5625
120.547433259,529,1161,3100,42.2528358333,-83.6743483333,44.0,,1478.0,67.4509811401,4.0,,,,,,,,-2.34375,-4.6875,1.5625,1.5625
120.547433259,529,1161,3500,42.2528358333,-83.6743483333,48.0,,1478.0,67.4509811401,4.0,,,,,,,,-2.34375,-4.6875,1.5625,1.5625
120.547433259,529,1161,4100,42.2528358333,-83.6743483333,48.0,,1478.0,67.4509811401,4.0,,,,,,,,-0.78125,0.0,1.5625,1.5625
120.547433259,529,1161,4700,42.2528358333,-83.6743483333,51.0,,1675.0,67.4509811401,4.0,,,,,,,,-0.78125,0.0,1.5625,1.5625
120.547433259,529,1161,5900,42.2528358333,-83.6743483333,54.0,,1675.0,67.4509811401,4.0,,,,,,,,-0.78125,0.0,1.5625,1.5625
120.547433259,529,1161,6000,42.2529391667,-83.6748041667,54.0,,1675.0,67.4509811401,4.0,,,,,,,,-0.78125,0.0,1.5625,1.5625
120.547433259,529,1161,6700,42.2529391667,-83.6748041667,54.0,,1715.0,67.4509811401,4.0,,,,,,,,-0.78125,0.0,1.5625,1.5625
120.547433259,529,1161,7300,42.2529391667,-83.6748041667,55.0,,1715.0,67.4509811401,4.0,,,,,,,,-0.78125,0.0,1.5625,1.5625
120.547433259,529,1161,8500,42.2529391667,-83.6748041667,56.0,,1715.0,38.8235282898,4.0,,,,,,,,-0.78125,0.0,4.6875,3.90625
120.547433259,529,1161,9000,42.2530883333,-83.6753627778,56.0,,1390.0,38.8235282898,4.0,,,,,,,,-0.78125,0.0,4.6875,3.90625
120.547433259,529,1161,9700,42.2530883333,-83.6753627778,56.0,,1390.0,38.8235282898,4.0,,,,,,,,0.0,-0.78125,4.6875,3.90625
120.547433259,529,1161,10200,42.2530883333,-83.6753627778,56.0,,1390.0,38.8235282898,4.0,,,,,,,,0.0,-0.78125,4.6875,3.90625
120.547433259,529,1161,10900,42.2530883333,-83.6753627778,55.0,,1390.0,38.8235282898,4.0,,,,,,,,0.0,-0.78125,4.6875,3.90625
120.547433259,529,1161,11400,42.2530883333,-83.6753627778,55.0,,1433.0,38.8235282898,4.0,,,,,,,,0.0,-0.78125,4.6875,3.90625
120.547433259,529,1161,12000,42.2531716667,-83.6759208333,55.0,,1433.0,38.8235282898,4.0,,,,,,,,0.0,-0.78125,4.6875,3.90625
120.547433259,529,1161,12200,42.2531716667,-83.6759208333,57.0,,1433.0,38.8235282898,4.0,,,,,,,,0.0,-0.78125,4.6875,3.90625
120.547433259,529,1161,13600,42.2531716667,-83.6759208333,60.0,,1407.0,64.3137283325,4.0,,,,,,,,0.0,-0.78125,4.6875,3.90625
120.547433259,529,1161,14800,42.2531716667,-83.6759208333,62.0,,1407.0,64.3137283325,4.0,,,,,,,,0.78125,3.125,4.6875,3.90625
120.547433259,529,1161,15100,42.2532611111,-83.6764258333,62.0,,1407.0,64.3137283325,4.0,,,,,,,,0.78125,3.125,4.6875,3.90625
120.547433259,529,1161,16000,42.2532611111,-83.6764258333,64.0,,1494.0,64.3137283325,4.0,,,,,,,,0.78125,3.125,4.6875,3.90625
120.547433259,529,1161,17200,42.2532611111,-83.6764258333,66.0,,1494.0,64.3137283325,4.0,,,,,,,,0.78125,3.125,4.6875,3.90625
