DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.923436417,529,1104,0,42.2849694444,-83.7482097222,16.0,,2065.0,55.2941169739,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,600,42.2849694444,-83.7482097222,24.0,,2065.0,55.2941169739,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,1300,42.2849694444,-83.7482097222,24.0,,2377.0,55.2941169739,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,1800,42.2849694444,-83.7482097222,28.0,,2377.0,55.2941169739,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,2500,42.2849694444,-83.7482097222,28.0,,2377.0,58.8235321045,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,3000,42.2847483333,-83.7481886111,33.0,,2377.0,58.8235321045,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,3300,42.2847483333,-83.7481886111,33.0,,2222.0,58.8235321045,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,4400,42.2847483333,-83.7481886111,37.0,,2222.0,58.8235321045,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,5600,42.2847483333,-83.7481886111,40.0,,2108.0,58.8235321045,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,6100,42.28445,-83.7481861111,40.0,,2108.0,58.8235321045,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,7000,42.28445,-83.7481861111,41.0,,2108.0,58.8235321045,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,7700,42.28445,-83.7481861111,41.0,,1578.0,47.4509811401,-4.0,,,,,,,,3.125,-0.78125,-1.5625,1.5625
102.923436417,529,1104,8300,42.28445,-83.7481861111,42.0,,1578.0,47.4509811401,-4.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
102.923436417,529,1104,9100,42.28413,-83.7481713889,42.0,,1578.0,47.4509811401,-4.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
102.923436417,529,1104,9800,42.28413,-83.7481713889,41.0,,1265.0,47.4509811401,-4.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
102.923436417,529,1104,11200,42.28413,-83.7481713889,39.0,,1265.0,47.4509811401,-4.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
102.923436417,529,1104,11800,42.28413,-83.7481713889,39.0,,1159.0,47.4509811401,-4.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
102.923436417,529,1104,12400,42.28413,-83.7481713889,37.0,,1159.0,47.4509811401,-4.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
102.923436417,529,1104,13000,42.2837702778,-83.7481794444,37.0,,1159.0,18.8235301971,-4.0,,,,,,,,0.0,2.34375,-1.5625,1.5625
102.923436417,529,1104,13600,42.2837702778,-83.7481794444,35.0,,1159.0,18.8235301971,-4.0,,,,,,,,-5.46875,-4.6875,-1.5625,1.5625
102.923436417,529,1104,13800,42.2837702778,-83.7481794444,35.0,,1018.0,18.8235301971,-4.0,,,,,,,,-5.46875,-4.6875,-1.5625,1.5625
