DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.555944704,529,1396,0,42.2590077778,-83.6760352778,73.0,,1505.0,9.80392169952,5.0,,,,,,,,-9.375,0.0,-10.9375,1.5625
159.555944704,529,1396,900,42.2590077778,-83.6760352778,73.0,,1427.0,9.80392169952,5.0,,,,,,,,-9.375,0.0,-10.9375,1.5625
159.555944704,529,1396,2300,42.2590077778,-83.6760352778,73.0,,1427.0,12.9411764145,5.0,,,,,,,,-9.375,0.0,-10.9375,1.5625
159.555944704,529,1396,2500,42.2590077778,-83.6760352778,72.0,,1427.0,12.9411764145,5.0,,,,,,,,-9.375,0.0,-10.9375,1.5625
159.555944704,529,1396,2600,42.2590077778,-83.6760352778,72.0,,1427.0,12.9411764145,5.0,,,,,,,,1.5625,0.0,-1.5625,1.5625
159.555944704,529,1396,2900,42.2590077778,-83.6760352778,72.0,,1250.0,12.9411764145,5.0,,,,,,,,1.5625,0.0,-1.5625,1.5625
159.555944704,529,1396,3000,42.2589875,-83.6767569444,72.0,,1250.0,12.9411764145,5.0,,,,,,,,1.5625,0.0,-1.5625,1.5625
159.555944704,529,1396,3600,42.2589875,-83.6767569444,71.0,,1250.0,12.9411764145,5.0,,,,,,,,1.5625,0.0,-1.5625,1.5625
159.555944704,529,1396,4600,42.2589875,-83.6767569444,70.0,,1250.0,12.9411764145,5.0,,,,,,,,1.5625,0.0,-1.5625,1.5625
159.555944704,529,1396,4900,42.2589875,-83.6767569444,70.0,,1254.0,12.9411764145,5.0,,,,,,,,1.5625,0.0,-1.5625,1.5625
159.555944704,529,1396,5600,42.2589875,-83.6767569444,69.0,,1254.0,12.9411764145,5.0,,,,,,,,1.5625,0.0,-1.5625,1.5625
