DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.915548185,529,1336,0,42.2782347222,-83.7584922222,14.0,,813.0,19.607843399,12.0,,,,,,,,-4.6875,1.5625,0.0,3.90625
150.915548185,529,1336,100,42.2782347222,-83.7584922222,14.0,,813.0,19.607843399,12.0,,,,,,,,-4.6875,1.5625,-10.9375,3.90625
150.915548185,529,1336,300,42.2782347222,-83.7584922222,14.0,,660.0,19.607843399,12.0,,,,,,,,-4.6875,1.5625,-10.9375,3.90625
150.915548185,529,1336,1000,42.2782347222,-83.7584922222,6.0,,660.0,19.607843399,12.0,,,,,,,,-4.6875,1.5625,-10.9375,3.90625
150.915548185,529,1336,1800,42.2782347222,-83.7584922222,0.0,,589.0,19.607843399,12.0,,,,,,,,-4.6875,1.5625,-10.9375,3.90625
150.915548185,529,1336,2000,42.2782347222,-83.7584922222,0.0,,589.0,20.7843132019,12.0,,,,,,,,-4.6875,1.5625,-10.9375,3.90625
150.915548185,529,1336,2200,42.2782347222,-83.7584922222,0.0,,589.0,20.7843132019,11.0,,,,,,,,-4.6875,1.5625,-10.9375,3.90625
150.915548185,529,1336,2300,42.2782347222,-83.7584922222,0.0,,589.0,20.7843132019,11.0,,,,,,,,-8.59375,1.5625,-10.9375,3.90625
150.915548185,529,1336,2500,42.2782347222,-83.7584922222,0.0,,589.0,20.7843132019,11.0,,,,,,,,-8.59375,5.46875,-10.9375,3.90625
150.915548185,529,1336,2600,42.2782347222,-83.7584922222,0.0,,589.0,20.7843132019,11.0,,,,,,,,-8.59375,5.46875,-10.9375,7.03125
150.915548185,529,1336,3800,42.2782347222,-83.7584922222,0.0,,575.0,20.7843132019,11.0,,,,,,,,-8.59375,5.46875,-10.9375,7.03125
150.915548185,529,1336,5000,42.2782419444,-83.7587361111,0.0,,575.0,20.7843132019,11.0,,,,,,,,-8.59375,5.46875,-10.9375,7.03125
150.915548185,529,1336,5400,42.2782419444,-83.7587361111,6.0,,1832.0,20.7843132019,11.0,,,,,,,,-8.59375,5.46875,-10.9375,7.03125
150.915548185,529,1336,5600,42.2782419444,-83.7587361111,6.0,,1832.0,66.2745132446,11.0,,,,,,,,-8.59375,5.46875,-10.9375,7.03125
150.915548185,529,1336,5800,42.2782419444,-83.7587361111,6.0,,1832.0,66.2745132446,12.0,,,,,,,,-8.59375,5.46875,-10.9375,7.03125
150.915548185,529,1336,5900,42.2782419444,-83.7587361111,6.0,,1832.0,66.2745132446,12.0,,,,,,,,1.5625,5.46875,-10.9375,7.03125
150.915548185,529,1336,6000,42.2782419444,-83.7587361111,6.0,,1832.0,66.2745132446,12.0,,,,,,,,1.5625,5.46875,6.25,7.03125
150.915548185,529,1336,6100,42.2782419444,-83.7587361111,6.0,,1832.0,66.2745132446,12.0,,,,,,,,1.5625,0.0,6.25,7.03125
150.915548185,529,1336,6200,42.2782419444,-83.7587361111,6.0,,1832.0,66.2745132446,12.0,,,,,,,,1.5625,0.0,6.25,3.125
150.915548185,529,1336,6400,42.2782419444,-83.7587361111,10.0,,1832.0,66.2745132446,12.0,,,,,,,,1.5625,0.0,6.25,3.125
150.915548185,529,1336,7400,42.2782419444,-83.7587361111,18.0,,2394.0,66.2745132446,12.0,,,,,,,,1.5625,0.0,6.25,3.125
150.915548185,529,1336,8000,42.2781722222,-83.7589316667,18.0,,2394.0,66.2745132446,12.0,,,,,,,,1.5625,0.0,6.25,3.125
