DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.540819593,529,2200,0,42.2824811111,-83.7488691667,19.0,,1619.0,41.5686264038,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,600,42.2824811111,-83.7488691667,19.0,,1802.0,41.5686264038,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,800,42.2824811111,-83.7488691667,23.0,,1802.0,41.5686264038,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,1800,42.2824811111,-83.7488691667,26.0,,1802.0,41.5686264038,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,2600,42.2824811111,-83.7488691667,26.0,,1881.0,41.5686264038,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,2900,42.2824811111,-83.7488691667,30.0,,1881.0,41.5686264038,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,3000,42.2826358333,-83.7487255556,30.0,,1881.0,41.5686264038,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,3900,42.2826358333,-83.7487255556,34.0,,1881.0,41.5686264038,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,4600,42.2826358333,-83.7487255556,34.0,,1194.0,41.5686264038,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,4900,42.2826358333,-83.7487255556,34.0,,1194.0,15.2941179276,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,5000,42.2826358333,-83.7487255556,35.0,,1194.0,15.2941179276,26.0,,,,,,,,0.78125,2.34375,3.125,5.46875
299.540819593,529,2200,5200,42.2826358333,-83.7487255556,35.0,,1194.0,15.2941179276,26.0,,,,,,,,1.5625,2.34375,3.125,5.46875
299.540819593,529,2200,6100,42.2828966667,-83.7486791667,35.0,,1194.0,15.2941179276,26.0,,,,,,,,1.5625,2.34375,3.125,5.46875
299.540819593,529,2200,6600,42.2828966667,-83.7486791667,35.0,,910.0,15.2941179276,26.0,,,,,,,,1.5625,2.34375,3.125,5.46875
299.540819593,529,2200,7000,42.2828966667,-83.7486791667,32.0,,910.0,15.2941179276,26.0,,,,,,,,1.5625,2.34375,3.125,5.46875
299.540819593,529,2200,8100,42.2828966667,-83.7486791667,26.0,,910.0,15.2941179276,26.0,,,,,,,,1.5625,2.34375,3.125,5.46875
299.540819593,529,2200,8700,42.2828966667,-83.7486791667,26.0,,702.0,15.2941179276,26.0,,,,,,,,1.5625,2.34375,3.125,5.46875
299.540819593,529,2200,9100,42.2830933333,-83.7486466667,26.0,,702.0,15.2941179276,26.0,,,,,,,,1.5625,2.34375,3.125,5.46875
299.540819593,529,2200,9200,42.2830933333,-83.7486466667,18.0,,702.0,15.2941179276,26.0,,,,,,,,1.5625,2.34375,3.125,5.46875
299.540819593,529,2200,9900,42.2830933333,-83.7486466667,18.0,,702.0,19.2156867981,26.0,,,,,,,,1.5625,2.34375,3.125,5.46875
299.540819593,529,2200,10300,42.2830933333,-83.7486466667,12.0,,702.0,19.2156867981,26.0,,,,,,,,-1.5625,2.34375,-3.125,5.46875
299.540819593,529,2200,10800,42.2830933333,-83.7486466667,12.0,,627.0,19.2156867981,26.0,,,,,,,,-1.5625,2.34375,-3.125,5.46875
299.540819593,529,2200,11400,42.2830933333,-83.7486466667,6.0,,627.0,19.2156867981,26.0,,,,,,,,-1.5625,2.34375,-3.125,5.46875
299.540819593,529,2200,12900,42.2830933333,-83.7486466667,0.0,,627.0,19.2156867981,26.0,,,,,,,,-1.5625,2.34375,-3.125,5.46875
299.540819593,529,2200,13000,42.2830933333,-83.7486466667,0.0,,589.0,19.2156867981,26.0,,,,,,,,-1.5625,2.34375,-3.125,5.46875
299.540819593,529,2200,13100,42.2830933333,-83.7486466667,0.0,,589.0,19.607843399,26.0,,,,,,,,-1.5625,2.34375,-3.125,5.46875
299.540819593,529,2200,13400,42.2830933333,-83.7486466667,0.0,,589.0,19.607843399,26.0,,,,,,,,0.0,2.34375,-3.125,5.46875
