DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.555224444,529,2014,0,42.2984783333,-83.7464702778,49.0,,3020.0,60.3921585083,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,500,42.2984783333,-83.7464702778,49.0,,2994.0,60.3921585083,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,600,42.2984783333,-83.7464702778,54.0,,2994.0,60.3921585083,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,1600,42.2984783333,-83.7464702778,59.0,,2994.0,60.3921585083,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,2500,42.2984783333,-83.7464702778,59.0,,2536.0,60.3921585083,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,2700,42.2984783333,-83.7464702778,62.0,,2536.0,60.3921585083,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,3000,42.2979794444,-83.7462016667,62.0,,2536.0,60.3921585083,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,3700,42.2979794444,-83.7462016667,65.0,,2536.0,60.3921585083,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,4500,42.2979794444,-83.7462016667,65.0,,2364.0,60.3921585083,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,4800,42.2979794444,-83.7462016667,68.0,,2364.0,40.7843132019,30.0,,,,,,,,7.8125,0.78125,10.15625,3.125
269.555224444,529,2014,5200,42.2979794444,-83.7462016667,68.0,,2364.0,40.7843132019,30.0,,,,,,,,2.34375,0.78125,10.15625,3.125
269.555224444,529,2014,5300,42.2979794444,-83.7462016667,68.0,,2364.0,40.7843132019,30.0,,,,,,,,2.34375,0.78125,5.46875,3.125
269.555224444,529,2014,5800,42.2979794444,-83.7462016667,70.0,,2364.0,40.7843132019,30.0,,,,,,,,2.34375,0.78125,5.46875,3.125
269.555224444,529,2014,6100,42.2974088889,-83.7461016667,70.0,,2364.0,40.7843132019,30.0,,,,,,,,2.34375,0.78125,5.46875,3.125
269.555224444,529,2014,6500,42.2974088889,-83.7461016667,70.0,,1795.0,40.7843132019,30.0,,,,,,,,2.34375,0.78125,5.46875,3.125
269.555224444,529,2014,6800,42.2974088889,-83.7461016667,72.0,,1795.0,40.7843132019,30.0,,,,,,,,2.34375,0.78125,5.46875,3.125
269.555224444,529,2014,7900,42.2974088889,-83.7461016667,73.0,,1795.0,40.7843132019,30.0,,,,,,,,2.34375,0.78125,5.46875,3.125
269.555224444,529,2014,8500,42.2974088889,-83.7461016667,73.0,,1724.0,40.7843132019,30.0,,,,,,,,2.34375,0.78125,5.46875,3.125
269.555224444,529,2014,9000,42.2968625,-83.7459488889,73.0,,1724.0,40.7843132019,30.0,,,,,,,,2.34375,0.78125,5.46875,3.125
269.555224444,529,2014,9800,42.2968625,-83.7459488889,73.0,,1724.0,12.9411764145,30.0,,,,,,,,2.34375,0.78125,5.46875,3.125
269.555224444,529,2014,10300,42.2968625,-83.7459488889,73.0,,1724.0,12.9411764145,30.0,,,,,,,,-3.90625,0.78125,5.46875,3.125
269.555224444,529,2014,10400,42.2968625,-83.7459488889,73.0,,1724.0,12.9411764145,30.0,,,,,,,,-3.90625,0.78125,-0.78125,3.125
269.555224444,529,2014,10500,42.2968625,-83.7459488889,73.0,,1233.0,12.9411764145,30.0,,,,,,,,-3.90625,0.78125,-0.78125,3.125
269.555224444,529,2014,11000,42.2968625,-83.7459488889,72.0,,1233.0,12.9411764145,30.0,,,,,,,,-3.90625,0.78125,-0.78125,3.125
