DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.542897667,529,2232,0,42.2823077778,-83.7484913889,31.0,,942.0,34.1176490784,23.0,,,,,,,,7.8125,7.03125,-0.78125,6.25
305.542897667,529,2232,300,42.2823077778,-83.7484913889,33.0,,942.0,34.1176490784,23.0,,,,,,,,7.8125,7.03125,-0.78125,6.25
305.542897667,529,2232,1400,42.2823077778,-83.7484913889,32.0,,942.0,34.1176490784,23.0,,,,,,,,7.8125,7.03125,-0.78125,6.25
305.542897667,529,2232,2000,42.2823077778,-83.7484913889,32.0,,761.0,34.1176490784,23.0,,,,,,,,7.8125,7.03125,-0.78125,6.25
305.542897667,529,2232,2400,42.2823077778,-83.7484913889,26.0,,761.0,34.1176490784,23.0,,,,,,,,7.8125,7.03125,-0.78125,6.25
305.542897667,529,2232,2500,42.2825,-83.7484280556,26.0,,761.0,34.1176490784,23.0,,,,,,,,7.8125,7.03125,-0.78125,6.25
305.542897667,529,2232,3100,42.2825,-83.7484280556,26.0,,761.0,17.254901886,23.0,,,,,,,,7.8125,7.03125,-0.78125,6.25
305.542897667,529,2232,3400,42.2825,-83.7484280556,21.0,,761.0,17.254901886,23.0,,,,,,,,-12.5,7.03125,-0.78125,6.25
305.542897667,529,2232,3500,42.2825,-83.7484280556,21.0,,761.0,17.254901886,23.0,,,,,,,,-12.5,7.03125,-7.8125,6.25
305.542897667,529,2232,4000,42.2825,-83.7484280556,21.0,,735.0,17.254901886,23.0,,,,,,,,-12.5,7.03125,-7.8125,6.25
305.542897667,529,2232,4500,42.2825,-83.7484280556,17.0,,735.0,17.254901886,23.0,,,,,,,,-12.5,7.03125,-7.8125,6.25
305.542897667,529,2232,5500,42.2825880556,-83.7483825,12.0,,735.0,17.254901886,23.0,,,,,,,,-12.5,7.03125,-7.8125,6.25
305.542897667,529,2232,6000,42.2825880556,-83.7483825,12.0,,647.0,17.254901886,23.0,,,,,,,,-12.5,7.03125,-7.8125,6.25
305.542897667,529,2232,6600,42.2825880556,-83.7483825,7.0,,647.0,17.254901886,23.0,,,,,,,,-12.5,7.03125,-7.8125,6.25
305.542897667,529,2232,8100,42.2825880556,-83.7483825,0.0,,647.0,17.254901886,23.0,,,,,,,,-12.5,7.03125,-7.8125,6.25
305.542897667,529,2232,8200,42.2825880556,-83.7483825,0.0,,601.0,17.254901886,23.0,,,,,,,,-12.5,7.03125,-7.8125,6.25
305.542897667,529,2232,8300,42.2825880556,-83.7483825,0.0,,601.0,20.0,23.0,,,,,,,,-12.5,7.03125,-7.8125,6.25
305.542897667,529,2232,8600,42.2825880556,-83.7483825,0.0,,601.0,20.0,23.0,,,,,,,,-3.125,7.03125,-7.8125,6.25
305.542897667,529,2232,8700,42.2825880556,-83.7483825,0.0,,601.0,20.0,23.0,,,,,,,,-3.125,7.03125,-3.125,6.25
305.542897667,529,2232,8800,42.2825880556,-83.7483825,0.0,,601.0,20.0,23.0,,,,,,,,-3.125,3.90625,-3.125,6.25
305.542897667,529,2232,8900,42.2825880556,-83.7483825,0.0,,601.0,20.0,23.0,,,,,,,,-3.125,3.90625,-3.125,5.46875
305.542897667,529,2232,10200,42.2825880556,-83.7483825,0.0,,547.0,20.0,23.0,,,,,,,,-3.125,3.90625,-3.125,5.46875
305.542897667,529,2232,12200,42.2825880556,-83.7483825,0.0,,558.0,20.0,23.0,,,,,,,,-3.125,3.90625,-3.125,5.46875
305.542897667,529,2232,14200,42.2825880556,-83.7483825,0.0,,561.0,20.0,23.0,,,,,,,,-3.125,3.90625,-3.125,5.46875
305.542897667,529,2232,16200,42.2825880556,-83.7483825,0.0,,560.0,20.0,23.0,,,,,,,,-3.125,3.90625,-3.125,5.46875
305.542897667,529,2232,17600,42.2827083333,-83.7483777778,0.0,,560.0,20.0,23.0,,,,,,,,-3.125,3.90625,-3.125,5.46875
305.542897667,529,2232,17900,42.2827083333,-83.7483777778,1.0,,560.0,20.0,23.0,,,,,,,,-3.125,3.90625,-3.125,5.46875
305.542897667,529,2232,18000,42.2827083333,-83.7483777778,1.0,,1543.0,20.0,23.0,,,,,,,,-3.125,3.90625,-3.125,5.46875
305.542897667,529,2232,18200,42.2827083333,-83.7483777778,1.0,,1543.0,41.1764717102,23.0,,,,,,,,-3.125,3.90625,-3.125,5.46875
305.542897667,529,2232,18500,42.2827083333,-83.7483777778,1.0,,1543.0,41.1764717102,23.0,,,,,,,,2.34375,3.90625,-3.125,5.46875
305.542897667,529,2232,18600,42.2827083333,-83.7483777778,1.0,,1543.0,41.1764717102,23.0,,,,,,,,2.34375,0.78125,4.6875,5.46875
305.542897667,529,2232,18700,42.2827083333,-83.7483777778,1.0,,1543.0,41.1764717102,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,19000,42.2827083333,-83.7483777778,4.0,,1543.0,41.1764717102,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,20000,42.2827083333,-83.7483777778,12.0,,1752.0,41.1764717102,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,20600,42.2828186111,-83.7483647222,12.0,,1752.0,41.1764717102,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,21000,42.2828186111,-83.7483647222,18.0,,1752.0,41.1764717102,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,22000,42.2828186111,-83.7483647222,18.0,,1972.0,41.1764717102,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,22100,42.2828186111,-83.7483647222,23.0,,1972.0,41.1764717102,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,23100,42.2828186111,-83.7483647222,27.0,,1972.0,41.1764717102,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,23200,42.2828186111,-83.7483647222,27.0,,1972.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,23600,42.2830194444,-83.7483516667,27.0,,1972.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,24000,42.2830194444,-83.7483516667,27.0,,2039.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,24200,42.2830194444,-83.7483516667,31.0,,2039.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,25200,42.2830194444,-83.7483516667,35.0,,2039.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,26000,42.2830194444,-83.7483516667,35.0,,1725.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,26200,42.2830194444,-83.7483516667,37.0,,1725.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,26500,42.2832936111,-83.7483561111,37.0,,1725.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,27300,42.2832936111,-83.7483561111,39.0,,1725.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,28000,42.2832936111,-83.7483561111,39.0,,1359.0,43.1372566223,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,28200,42.2832936111,-83.7483561111,39.0,,1359.0,16.4705886841,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
305.542897667,529,2232,28400,42.2832936111,-83.7483561111,40.0,,1359.0,16.4705886841,23.0,,,,,,,,2.34375,0.78125,4.6875,3.125
