DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.873721833,529,1167,0,42.2864558333,-83.7322863889,46.0,,1841.0,42.3529434204,17.0,,,,,,,,-2.34375,2.34375,6.25,6.25
121.873721833,529,1167,200,42.2864558333,-83.7322863889,48.0,,1841.0,42.3529434204,17.0,,,,,,,,-2.34375,2.34375,6.25,6.25
121.873721833,529,1167,800,42.2864558333,-83.7322863889,48.0,,1917.0,42.3529434204,17.0,,,,,,,,-2.34375,2.34375,6.25,6.25
121.873721833,529,1167,1400,42.2864558333,-83.7322863889,50.0,,1917.0,42.3529434204,17.0,,,,,,,,-2.34375,2.34375,6.25,6.25
121.873721833,529,1167,2600,42.2864558333,-83.7322863889,51.0,,1917.0,42.3529434204,17.0,,,,,,,,-2.34375,2.34375,6.25,6.25
121.873721833,529,1167,3100,42.2865011111,-83.7317891667,51.0,,1917.0,42.3529434204,17.0,,,,,,,,-2.34375,2.34375,6.25,6.25
121.873721833,529,1167,3200,42.2865011111,-83.7317891667,51.0,,1716.0,49.0196075439,17.0,,,,,,,,-2.34375,2.34375,6.25,6.25
121.873721833,529,1167,3800,42.2865011111,-83.7317891667,54.0,,1716.0,49.0196075439,17.0,,,,,,,,1.5625,-3.125,6.25,6.25
121.873721833,529,1167,5400,42.2865011111,-83.7317891667,58.0,,1383.0,49.0196075439,17.0,,,,,,,,1.5625,-3.125,6.25,6.25
121.873721833,529,1167,6700,42.2865011111,-83.7317891667,61.0,,1383.0,49.0196075439,17.0,,,,,,,,1.5625,-3.125,6.25,6.25
121.873721833,529,1167,7100,42.2865697222,-83.7310244444,61.0,,1383.0,49.0196075439,17.0,,,,,,,,1.5625,-3.125,6.25,6.25
121.873721833,529,1167,7400,42.2865697222,-83.7310244444,61.0,,1377.0,49.0196075439,17.0,,,,,,,,1.5625,-3.125,6.25,6.25
121.873721833,529,1167,8000,42.2865697222,-83.7310244444,62.0,,1377.0,49.0196075439,17.0,,,,,,,,1.5625,-3.125,6.25,6.25
121.873721833,529,1167,8600,42.2865697222,-83.7310244444,62.0,,1377.0,13.3333339691,17.0,,,,,,,,1.5625,-3.125,6.25,6.25
121.873721833,529,1167,9400,42.2865697222,-83.7310244444,62.0,,1377.0,13.3333339691,17.0,,,,,,,,0.0,0.78125,6.25,6.25
121.873721833,529,1167,10000,42.286675,-83.7304177778,62.0,,1261.0,13.3333339691,17.0,,,,,,,,0.0,0.78125,6.25,6.25
121.873721833,529,1167,10800,42.286675,-83.7304177778,61.0,,1261.0,13.3333339691,17.0,,,,,,,,0.0,0.78125,6.25,6.25
121.873721833,529,1167,12000,42.286675,-83.7304177778,60.0,,1484.0,13.3333339691,17.0,,,,,,,,0.0,0.78125,6.25,6.25
121.873721833,529,1167,13000,42.2867980556,-83.7297991667,60.0,,1484.0,13.3333339691,17.0,,,,,,,,0.0,0.78125,6.25,6.25
121.873721833,529,1167,13200,42.2867980556,-83.7297991667,61.0,,1484.0,13.3333339691,17.0,,,,,,,,0.0,0.78125,6.25,6.25
121.873721833,529,1167,13800,42.2867980556,-83.7297991667,61.0,,1484.0,43.9215698242,17.0,,,,,,,,0.0,0.78125,6.25,6.25
121.873721833,529,1167,14400,42.2867980556,-83.7297991667,62.0,,1435.0,43.9215698242,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,15600,42.2867980556,-83.7297991667,63.0,,1435.0,43.9215698242,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,16100,42.2868352778,-83.7291741667,63.0,,1435.0,43.9215698242,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,16400,42.2868352778,-83.7291741667,63.0,,1286.0,43.9215698242,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,17000,42.2868352778,-83.7291741667,62.0,,1286.0,43.9215698242,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,18200,42.2868352778,-83.7291741667,60.0,,1286.0,43.9215698242,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,18700,42.2868352778,-83.7291741667,60.0,,1290.0,43.9215698242,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,18800,42.2868352778,-83.7291741667,60.0,,1290.0,33.3333320618,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,19000,42.2868580556,-83.7285583333,60.0,,1290.0,33.3333320618,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,19400,42.2868580556,-83.7285583333,61.0,,1290.0,33.3333320618,17.0,,,,,,,,-0.78125,-4.6875,6.25,6.25
121.873721833,529,1167,19900,42.2868580556,-83.7285583333,61.0,,1290.0,33.3333320618,17.0,,,,,,,,0.0,0.0,6.25,6.25
121.873721833,529,1167,20700,42.2868580556,-83.7285583333,62.0,,1440.0,33.3333320618,17.0,,,,,,,,0.0,0.0,6.25,6.25
121.873721833,529,1167,22100,42.2868580556,-83.7285583333,64.0,,1440.0,33.3333320618,17.0,,,,,,,,0.0,0.0,6.25,6.25
121.873721833,529,1167,22700,42.2868580556,-83.7285583333,64.0,,1395.0,33.3333320618,17.0,,,,,,,,0.0,0.0,6.25,6.25
121.873721833,529,1167,23000,42.2869213889,-83.727725,64.0,,1395.0,33.3333320618,17.0,,,,,,,,0.0,0.0,6.25,6.25
121.873721833,529,1167,23900,42.2869213889,-83.727725,64.0,,1395.0,12.5490198135,17.0,,,,,,,,0.0,0.0,6.25,6.25
121.873721833,529,1167,24500,42.2869213889,-83.727725,63.0,,1395.0,12.5490198135,17.0,,,,,,,,0.0,0.0,6.25,6.25
121.873721833,529,1167,25100,42.2869213889,-83.727725,63.0,,1301.0,12.5490198135,17.0,,,,,,,,0.78125,2.34375,6.25,6.25
121.873721833,529,1167,25700,42.2869213889,-83.727725,62.0,,1301.0,12.5490198135,17.0,,,,,,,,0.78125,2.34375,6.25,6.25
121.873721833,529,1167,26000,42.2870069444,-83.7271158333,62.0,,1301.0,12.5490198135,17.0,,,,,,,,0.78125,2.34375,6.25,6.25
121.873721833,529,1167,26900,42.2870069444,-83.7271158333,60.0,,1301.0,12.5490198135,17.0,,,,,,,,0.78125,2.34375,6.25,6.25
121.873721833,529,1167,27500,42.2870069444,-83.7271158333,60.0,,1269.0,12.5490198135,17.0,,,,,,,,0.78125,2.34375,6.25,6.25
121.873721833,529,1167,28300,42.2870069444,-83.7271158333,58.0,,1269.0,12.5490198135,17.0,,,,,,,,0.78125,2.34375,6.25,6.25
121.873721833,529,1167,28900,42.2870069444,-83.7271158333,58.0,,1269.0,50.9803924561,17.0,,,,,,,,0.78125,2.34375,6.25,6.25
121.873721833,529,1167,29000,42.2870863889,-83.7265266667,58.0,,1269.0,50.9803924561,17.0,,,,,,,,0.78125,2.34375,6.25,6.25
121.873721833,529,1167,29500,42.2870863889,-83.7265266667,58.0,,1429.0,50.9803924561,17.0,,,,,,,,0.78125,2.34375,6.25,6.25
121.873721833,529,1167,30100,42.2870863889,-83.7265266667,58.0,,1429.0,50.9803924561,17.0,,,,,,,,-0.78125,-5.46875,6.25,6.25
121.873721833,529,1167,30700,42.2870863889,-83.7265266667,60.0,,1429.0,50.9803924561,17.0,,,,,,,,-0.78125,-5.46875,6.25,6.25
121.873721833,529,1167,31900,42.2870863889,-83.7265266667,61.0,,1412.0,50.9803924561,17.0,,,,,,,,-0.78125,-5.46875,6.25,6.25
121.873721833,529,1167,32100,42.2871094444,-83.7259502778,61.0,,1412.0,50.9803924561,17.0,,,,,,,,-0.78125,-5.46875,6.25,6.25
121.873721833,529,1167,33800,42.2871094444,-83.7259502778,61.0,,1434.0,50.9803924561,17.0,,,,,,,,-0.78125,-5.46875,6.25,6.25
121.873721833,529,1167,34400,42.2871094444,-83.7259502778,61.0,,1434.0,40.0,17.0,,,,,,,,-0.78125,-5.46875,6.25,6.25
121.873721833,529,1167,35000,42.2871297222,-83.7253763889,61.0,,1434.0,40.0,17.0,,,,,,,,-0.78125,-5.46875,6.25,6.25
121.873721833,529,1167,35100,42.2871297222,-83.7253763889,61.0,,1434.0,40.0,17.0,,,,,,,,2.34375,1.5625,6.25,6.25
121.873721833,529,1167,35600,42.2871297222,-83.7253763889,62.0,,1434.0,40.0,17.0,,,,,,,,2.34375,1.5625,6.25,6.25
121.873721833,529,1167,36200,42.2871297222,-83.7253763889,62.0,,1426.0,40.0,17.0,,,,,,,,2.34375,1.5625,6.25,6.25
