DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.531572472,529,2281,0,42.259125,-83.675615,68.0,,1210.0,12.9411764145,21.0,,,,,,,,-1.5625,0.0,-0.78125,2.34375
313.531572472,529,2281,1000,42.259125,-83.675615,68.0,,1207.0,12.9411764145,21.0,,,,,,,,-1.5625,0.0,-0.78125,2.34375
313.531572472,529,2281,1300,42.259125,-83.675615,68.0,,1207.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-0.78125,2.34375
313.531572472,529,2281,1500,42.259125,-83.675615,67.0,,1207.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-0.78125,2.34375
313.531572472,529,2281,1700,42.259125,-83.675615,67.0,,1207.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
313.531572472,529,2281,3000,42.259125,-83.675615,67.0,,1178.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
313.531572472,529,2281,3100,42.2590902778,-83.6762927778,67.0,,1178.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
313.531572472,529,2281,3600,42.2590902778,-83.6762927778,66.0,,1178.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
313.531572472,529,2281,4700,42.2590902778,-83.6762927778,65.0,,1178.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
313.531572472,529,2281,5100,42.2590902778,-83.6762927778,65.0,,1156.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
313.531572472,529,2281,5700,42.2590902778,-83.6762927778,64.0,,1156.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
313.531572472,529,2281,6100,42.2590544444,-83.6769386111,64.0,,1156.0,11.764705658,21.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
313.531572472,529,2281,6300,42.2590544444,-83.6769386111,64.0,,1156.0,12.1568632126,21.0,,,,,,,,-1.5625,0.0,-3.90625,2.34375
313.531572472,529,2281,6600,42.2590544444,-83.6769386111,64.0,,1156.0,12.1568632126,21.0,,,,,,,,5.46875,0.0,-3.90625,2.34375
313.531572472,529,2281,6700,42.2590544444,-83.6769386111,63.0,,1156.0,12.1568632126,21.0,,,,,,,,5.46875,0.0,2.34375,2.34375
313.531572472,529,2281,7100,42.2590544444,-83.6769386111,63.0,,1127.0,12.1568632126,21.0,,,,,,,,5.46875,0.0,2.34375,2.34375
313.531572472,529,2281,7800,42.2590544444,-83.6769386111,62.0,,1127.0,12.1568632126,21.0,,,,,,,,5.46875,0.0,2.34375,2.34375
313.531572472,529,2281,8800,42.2590544444,-83.6769386111,61.0,,1127.0,12.1568632126,21.0,,,,,,,,5.46875,0.0,2.34375,2.34375
313.531572472,529,2281,9100,42.2590258333,-83.6775666667,61.0,,1104.0,12.1568632126,21.0,,,,,,,,5.46875,0.0,2.34375,2.34375
313.531572472,529,2281,10900,42.2590258333,-83.6775666667,60.0,,1104.0,12.1568632126,21.0,,,,,,,,5.46875,0.0,2.34375,2.34375
313.531572472,529,2281,11100,42.2590258333,-83.6775666667,60.0,,1034.0,12.1568632126,21.0,,,,,,,,5.46875,0.0,2.34375,2.34375
313.531572472,529,2281,11400,42.2590258333,-83.6775666667,60.0,,1034.0,13.3333339691,21.0,,,,,,,,5.46875,0.0,2.34375,2.34375
313.531572472,529,2281,11600,42.2590258333,-83.6775666667,60.0,,1034.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,2.34375,2.34375
313.531572472,529,2281,11800,42.2590258333,-83.6775666667,60.0,,1034.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,0.78125,2.34375
313.531572472,529,2281,11900,42.2590166667,-83.6781702778,59.0,,1034.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,0.78125,2.34375
313.531572472,529,2281,13000,42.2590166667,-83.6781702778,57.0,,1034.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,0.78125,2.34375
313.531572472,529,2281,13100,42.2590166667,-83.6781702778,57.0,,998.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,0.78125,2.34375
313.531572472,529,2281,14000,42.2590166667,-83.6781702778,54.0,,998.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,0.78125,2.34375
313.531572472,529,2281,15000,42.2590011111,-83.6787136111,54.0,,998.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,0.78125,2.34375
313.531572472,529,2281,15100,42.2590011111,-83.6787136111,52.0,,910.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,0.78125,2.34375
313.531572472,529,2281,16100,42.2590011111,-83.6787136111,50.0,,910.0,13.3333339691,21.0,,,,,,,,-3.125,0.0,0.78125,2.34375
313.531572472,529,2281,16400,42.2590011111,-83.6787136111,50.0,,910.0,14.9019613266,21.0,,,,,,,,-3.125,0.0,0.78125,2.34375
313.531572472,529,2281,16700,42.2590011111,-83.6787136111,50.0,,910.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,0.78125,2.34375
313.531572472,529,2281,16800,42.2590011111,-83.6787136111,50.0,,910.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,17100,42.2590011111,-83.6787136111,49.0,,978.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,17900,42.2589763889,-83.6792041667,49.0,,978.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,18200,42.2589763889,-83.6792041667,46.0,,978.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,19100,42.2589763889,-83.6792041667,46.0,,883.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,19200,42.2589763889,-83.6792041667,41.0,,883.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,20300,42.2589763889,-83.6792041667,36.0,,883.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,21000,42.2589786111,-83.6795622222,36.0,,883.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,21100,42.2589786111,-83.6795622222,36.0,,930.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,21300,42.2589786111,-83.6795622222,33.0,,930.0,14.9019613266,21.0,,,,,,,,-4.6875,0.0,-3.90625,2.34375
313.531572472,529,2281,21500,42.2589786111,-83.6795622222,33.0,,930.0,15.2941179276,21.0,,,,,,,,-4.6875,1.5625,-3.90625,3.125
313.531572472,529,2281,21700,42.2589786111,-83.6795622222,33.0,,930.0,15.2941179276,21.0,,,,,,,,1.5625,1.5625,-3.90625,3.125
313.531572472,529,2281,21900,42.2589786111,-83.6795622222,33.0,,930.0,15.2941179276,21.0,,,,,,,,1.5625,1.5625,2.34375,3.125
313.531572472,529,2281,22300,42.2589786111,-83.6795622222,28.0,,930.0,15.2941179276,21.0,,,,,,,,1.5625,1.5625,2.34375,3.125
