DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.843849296,529,1881,0,42.2887136111,-83.7474863889,35.0,,2090.0,15.6862745285,27.0,,,,,,,,-0.78125,-0.78125,-0.78125,0.78125
241.843849296,529,1881,800,42.2887136111,-83.7474863889,35.0,,2090.0,70.5882339478,27.0,,,,,,,,-0.78125,-0.78125,-0.78125,0.78125
241.843849296,529,1881,1100,42.2887136111,-83.7474863889,41.0,,2090.0,70.5882339478,27.0,,,,,,,,-10.9375,-0.78125,-10.15625,0.78125
241.843849296,529,1881,1200,42.2887136111,-83.7474863889,41.0,,2355.0,70.5882339478,27.0,,,,,,,,-10.9375,-0.78125,-10.15625,0.78125
241.843849296,529,1881,2100,42.2887136111,-83.7474863889,47.0,,2355.0,70.5882339478,27.0,,,,,,,,-10.9375,-0.78125,-10.15625,0.78125
241.843849296,529,1881,3200,42.2887136111,-83.7474863889,52.0,,2372.0,70.5882339478,27.0,,,,,,,,-10.9375,-0.78125,-10.15625,0.78125
241.843849296,529,1881,4100,42.2882966667,-83.7476644444,52.0,,2372.0,70.5882339478,27.0,,,,,,,,-10.9375,-0.78125,-10.15625,0.78125
241.843849296,529,1881,4200,42.2882966667,-83.7476644444,55.0,,2372.0,70.5882339478,27.0,,,,,,,,-10.9375,-0.78125,-10.15625,0.78125
241.843849296,529,1881,5200,42.2882966667,-83.7476644444,58.0,,2189.0,70.5882339478,27.0,,,,,,,,-10.9375,-0.78125,-10.15625,0.78125
241.843849296,529,1881,5800,42.2882966667,-83.7476644444,58.0,,2189.0,49.0196075439,27.0,,,,,,,,-10.9375,-0.78125,-10.15625,0.78125
241.843849296,529,1881,6100,42.2882966667,-83.7476644444,58.0,,2189.0,49.0196075439,27.0,,,,,,,,-2.34375,-0.78125,-3.90625,0.78125
241.843849296,529,1881,6300,42.2882966667,-83.7476644444,59.0,,2189.0,49.0196075439,27.0,,,,,,,,-2.34375,-0.78125,-3.90625,0.78125
241.843849296,529,1881,7200,42.2878819444,-83.7478316667,59.0,,1948.0,49.0196075439,27.0,,,,,,,,-2.34375,-0.78125,-3.90625,0.78125
241.843849296,529,1881,9200,42.2878819444,-83.7478316667,59.0,,1460.0,49.0196075439,27.0,,,,,,,,-2.34375,-0.78125,-3.90625,0.78125
241.843849296,529,1881,9400,42.2878819444,-83.7478316667,58.0,,1460.0,49.0196075439,27.0,,,,,,,,-2.34375,-0.78125,-3.90625,0.78125
241.843849296,529,1881,10000,42.2874727778,-83.7480111111,58.0,,1460.0,49.0196075439,27.0,,,,,,,,-2.34375,-0.78125,-3.90625,0.78125
241.843849296,529,1881,10400,42.2874727778,-83.7480111111,57.0,,1460.0,49.0196075439,27.0,,,,,,,,-2.34375,-0.78125,-3.90625,0.78125
241.843849296,529,1881,11200,42.2874727778,-83.7480111111,57.0,,1323.0,49.0196075439,27.0,,,,,,,,4.6875,-0.78125,0.0,0.78125
241.843849296,529,1881,13100,42.2870575,-83.7481841667,57.0,,1323.0,49.0196075439,27.0,,,,,,,,4.6875,-0.78125,0.0,0.78125
241.843849296,529,1881,13200,42.2870575,-83.7481841667,57.0,,1325.0,49.0196075439,27.0,,,,,,,,4.6875,-0.78125,0.0,0.78125
241.843849296,529,1881,13600,42.2870575,-83.7481841667,56.0,,1325.0,49.0196075439,27.0,,,,,,,,4.6875,-0.78125,0.0,0.78125
241.843849296,529,1881,14600,42.2870575,-83.7481841667,55.0,,1325.0,49.0196075439,27.0,,,,,,,,4.6875,-0.78125,0.0,0.78125
241.843849296,529,1881,15200,42.2870575,-83.7481841667,55.0,,1294.0,49.0196075439,27.0,,,,,,,,4.6875,-0.78125,0.0,0.78125
241.843849296,529,1881,15800,42.2870575,-83.7481841667,55.0,,1294.0,49.0196075439,27.0,,,,,,,,4.6875,7.03125,0.0,7.03125
241.843849296,529,1881,15900,42.2870575,-83.7481841667,55.0,,1294.0,25.882352829,27.0,,,,,,,,4.6875,7.03125,0.0,7.03125
241.843849296,529,1881,16000,42.2866266667,-83.7483083333,55.0,,1294.0,25.882352829,27.0,,,,,,,,4.6875,7.03125,0.0,7.03125
241.843849296,529,1881,16200,42.2866266667,-83.7483083333,55.0,,1294.0,25.882352829,27.0,,,,,,,,0.78125,7.03125,2.34375,7.03125
241.843849296,529,1881,16700,42.2866266667,-83.7483083333,53.0,,1294.0,25.882352829,27.0,,,,,,,,0.78125,7.03125,2.34375,7.03125
241.843849296,529,1881,17200,42.2866266667,-83.7483083333,53.0,,1127.0,25.882352829,27.0,,,,,,,,0.78125,7.03125,2.34375,7.03125
241.843849296,529,1881,17700,42.2866266667,-83.7483083333,52.0,,1127.0,25.882352829,27.0,,,,,,,,0.78125,7.03125,2.34375,7.03125
241.843849296,529,1881,18800,42.2866266667,-83.7483083333,50.0,,1127.0,25.882352829,27.0,,,,,,,,0.78125,7.03125,2.34375,7.03125
241.843849296,529,1881,19200,42.2862066667,-83.7483644444,50.0,,1069.0,25.882352829,27.0,,,,,,,,0.78125,7.03125,2.34375,7.03125
241.843849296,529,1881,19800,42.2862066667,-83.7483644444,48.0,,1069.0,25.882352829,27.0,,,,,,,,0.78125,7.03125,2.34375,7.03125
241.843849296,529,1881,20900,42.2862066667,-83.7483644444,46.0,,1069.0,15.6862745285,27.0,,,,,,,,0.78125,7.03125,2.34375,7.03125
241.843849296,529,1881,21300,42.2862066667,-83.7483644444,46.0,,977.0,15.6862745285,27.0,,,,,,,,-5.46875,7.03125,-7.03125,7.03125
241.843849296,529,1881,22000,42.2862066667,-83.7483644444,44.0,,977.0,15.6862745285,27.0,,,,,,,,-5.46875,7.03125,-7.03125,7.03125
241.843849296,529,1881,22200,42.2858463889,-83.748385,44.0,,977.0,15.6862745285,27.0,,,,,,,,-5.46875,7.03125,-7.03125,7.03125
