DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.840820491,529,2081,0,42.2883372222,-83.7478852778,55.0,,1851.0,15.6862745285,34.0,,,,,,,,-0.78125,7.03125,-2.34375,6.25
278.840820491,529,2081,800,42.2883372222,-83.7478852778,56.0,,1851.0,15.6862745285,34.0,,,,,,,,-0.78125,7.03125,-2.34375,6.25
278.840820491,529,2081,1300,42.2883372222,-83.7478852778,56.0,,2287.0,15.6862745285,34.0,,,,,,,,-0.78125,7.03125,-2.34375,6.25
278.840820491,529,2081,1600,42.2883372222,-83.7478852778,56.0,,2287.0,65.490196228,34.0,,,,,,,,-0.78125,7.03125,-2.34375,6.25
278.840820491,529,2081,1800,42.2883372222,-83.7478852778,59.0,,2287.0,65.490196228,34.0,,,,,,,,-0.78125,7.03125,-2.34375,6.25
278.840820491,529,2081,2000,42.2883372222,-83.7478852778,59.0,,2287.0,65.490196228,34.0,,,,,,,,1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,2100,42.2883372222,-83.7478852778,59.0,,2287.0,65.490196228,34.0,,,,,,,,1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,2900,42.2883372222,-83.7478852778,62.0,,2287.0,65.490196228,34.0,,,,,,,,1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,3000,42.2879219444,-83.7480325,62.0,,2287.0,65.490196228,34.0,,,,,,,,1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,3300,42.2879219444,-83.7480325,62.0,,2073.0,65.490196228,34.0,,,,,,,,1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,3900,42.2879219444,-83.7480325,63.0,,2073.0,65.490196228,34.0,,,,,,,,1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,5300,42.2879219444,-83.7480325,63.0,,1495.0,65.490196228,34.0,,,,,,,,1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,6000,42.2879219444,-83.7480325,62.0,,1495.0,65.490196228,34.0,,,,,,,,1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,6100,42.2874611111,-83.7481947222,62.0,,1495.0,65.490196228,34.0,,,,,,,,1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,6600,42.2874611111,-83.7481947222,62.0,,1495.0,36.8627471924,34.0,,,,,,,,1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,7000,42.2874611111,-83.7481947222,62.0,,1495.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,0.78125,6.25
278.840820491,529,2081,7100,42.2874611111,-83.7481947222,62.0,,1495.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,7300,42.2874611111,-83.7481947222,62.0,,1361.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,8100,42.2874611111,-83.7481947222,61.0,,1361.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,9000,42.2870288889,-83.7483852778,61.0,,1361.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,9100,42.2870288889,-83.7483852778,60.0,,1361.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,9300,42.2870288889,-83.7483852778,60.0,,1292.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,10200,42.2870288889,-83.7483852778,57.0,,1292.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,11200,42.2870288889,-83.7483852778,55.0,,1292.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,11300,42.2870288889,-83.7483852778,55.0,,1172.0,36.8627471924,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,11700,42.2870288889,-83.7483852778,55.0,,1172.0,13.7254905701,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,12000,42.2866386111,-83.7485066667,55.0,,1172.0,13.7254905701,34.0,,,,,,,,-1.5625,7.03125,-2.34375,6.25
278.840820491,529,2081,12100,42.2866386111,-83.7485066667,55.0,,1172.0,13.7254905701,34.0,,,,,,,,-22.65625,7.03125,-2.34375,6.25
278.840820491,529,2081,12200,42.2866386111,-83.7485066667,52.0,,1172.0,13.7254905701,34.0,,,,,,,,-22.65625,7.03125,-21.09375,6.25
278.840820491,529,2081,13300,42.2866386111,-83.7485066667,50.0,,1048.0,13.7254905701,34.0,,,,,,,,-22.65625,7.03125,-21.09375,6.25
278.840820491,529,2081,14300,42.2866386111,-83.7485066667,48.0,,1048.0,13.7254905701,34.0,,,,,,,,-22.65625,7.03125,-21.09375,6.25
278.840820491,529,2081,15300,42.2866386111,-83.7485066667,48.0,,984.0,13.7254905701,34.0,,,,,,,,-22.65625,7.03125,-21.09375,6.25
278.840820491,529,2081,15400,42.2866386111,-83.7485066667,46.0,,984.0,13.7254905701,34.0,,,,,,,,-22.65625,7.03125,-21.09375,6.25
278.840820491,529,2081,16000,42.2861602778,-83.7485358333,46.0,,984.0,13.7254905701,34.0,,,,,,,,-22.65625,7.03125,-21.09375,6.25
