DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.527961806,529,2386,0,42.2528125,-83.6741852778,38.0,,3049.0,61.5686302185,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
327.527961806,529,2386,500,42.2528125,-83.6741852778,38.0,,2596.0,61.5686302185,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
327.527961806,529,2386,700,42.2528125,-83.6741852778,43.0,,2596.0,61.5686302185,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
327.527961806,529,2386,1700,42.2528125,-83.6741852778,48.0,,2596.0,61.5686302185,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
327.527961806,529,2386,2500,42.2528125,-83.6741852778,48.0,,2927.0,61.5686302185,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
327.527961806,529,2386,2800,42.2528125,-83.6741852778,52.0,,2927.0,61.5686302185,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
327.527961806,529,2386,2900,42.2528758333,-83.6746502778,52.0,,2927.0,61.5686302185,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
327.527961806,529,2386,3800,42.2528758333,-83.6746502778,56.0,,2927.0,61.5686302185,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
327.527961806,529,2386,4500,42.2528758333,-83.6746502778,56.0,,2388.0,61.5686302185,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
327.527961806,529,2386,4700,42.2528758333,-83.6746502778,56.0,,2388.0,55.6862754822,27.0,,,,,,,,3.90625,-0.78125,0.0,0.78125
