DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.672890213,529,2320,0,42.2850602778,-83.8021422222,67.0,,1251.0,42.3529434204,24.0,,,,,,,,-9.375,0.0,-9.375,0.0
318.672890213,529,2320,600,42.2850602778,-83.8021422222,66.0,,1251.0,42.3529434204,24.0,,,,,,,,-9.375,0.0,-9.375,0.0
318.672890213,529,2320,1000,42.2850602778,-83.8021422222,66.0,,1251.0,36.0784301758,24.0,,,,,,,,-9.375,0.0,-9.375,0.0
318.672890213,529,2320,1400,42.2850602778,-83.8021422222,66.0,,1251.0,36.0784301758,24.0,,,,,,,,-3.125,0.0,-3.125,0.0
318.672890213,529,2320,1500,42.2850602778,-83.8021422222,66.0,,1246.0,36.0784301758,24.0,,,,,,,,-3.125,0.0,-3.125,0.0
318.672890213,529,2320,3000,42.2850866667,-83.8014833333,66.0,,1246.0,36.0784301758,24.0,,,,,,,,-3.125,0.0,-3.125,0.0
318.672890213,529,2320,3500,42.2850866667,-83.8014833333,66.0,,1097.0,36.0784301758,24.0,,,,,,,,-3.125,0.0,-3.125,0.0
318.672890213,529,2320,3700,42.2850866667,-83.8014833333,64.0,,1097.0,36.0784301758,24.0,,,,,,,,-3.125,0.0,-3.125,0.0
318.672890213,529,2320,4700,42.2850866667,-83.8014833333,60.0,,1097.0,36.0784301758,24.0,,,,,,,,-3.125,0.0,-3.125,0.0
318.672890213,529,2320,5500,42.2850866667,-83.8014833333,60.0,,948.0,36.0784301758,24.0,,,,,,,,-3.125,0.0,-3.125,0.0
318.672890213,529,2320,5800,42.2850866667,-83.8014833333,55.0,,948.0,36.0784301758,24.0,,,,,,,,-3.125,0.0,-3.125,0.0
318.672890213,529,2320,6000,42.2851202778,-83.8009086111,55.0,,948.0,14.509803772,24.0,,,,,,,,-3.125,0.0,-3.125,0.0
318.672890213,529,2320,6100,42.2851202778,-83.8009086111,55.0,,948.0,14.509803772,24.0,,,,,,,,-3.125,6.25,-3.125,0.0
318.672890213,529,2320,6200,42.2851202778,-83.8009086111,55.0,,948.0,14.509803772,24.0,,,,,,,,-3.125,6.25,-3.125,7.03125
318.672890213,529,2320,6400,42.2851202778,-83.8009086111,55.0,,948.0,14.509803772,24.0,,,,,,,,-4.6875,6.25,-7.8125,7.03125
318.672890213,529,2320,6800,42.2851202778,-83.8009086111,49.0,,948.0,14.509803772,24.0,,,,,,,,-4.6875,6.25,-7.8125,7.03125
318.672890213,529,2320,7500,42.2851202778,-83.8009086111,49.0,,892.0,14.509803772,24.0,,,,,,,,-4.6875,6.25,-7.8125,7.03125
318.672890213,529,2320,7900,42.2851202778,-83.8009086111,44.0,,892.0,14.509803772,24.0,,,,,,,,-4.6875,6.25,-7.8125,7.03125
318.672890213,529,2320,8900,42.2851202778,-83.8009086111,39.0,,892.0,14.509803772,24.0,,,,,,,,-4.6875,6.25,-7.8125,7.03125
318.672890213,529,2320,9000,42.2851347222,-83.8004841667,39.0,,892.0,14.509803772,24.0,,,,,,,,-4.6875,6.25,-7.8125,7.03125
318.672890213,529,2320,9500,42.2851347222,-83.8004841667,39.0,,955.0,14.509803772,24.0,,,,,,,,-4.6875,6.25,-7.8125,7.03125
318.672890213,529,2320,10000,42.2851347222,-83.8004841667,33.0,,955.0,14.509803772,24.0,,,,,,,,-4.6875,6.25,-7.8125,7.03125
318.672890213,529,2320,11100,42.2851347222,-83.8004841667,28.0,,955.0,16.0784320831,24.0,,,,,,,,-4.6875,6.25,-7.8125,7.03125
318.672890213,529,2320,11500,42.2851347222,-83.8004841667,28.0,,955.0,16.0784320831,24.0,,,,,,,,-7.03125,6.25,-3.125,7.03125
318.672890213,529,2320,11600,42.2851347222,-83.8004841667,28.0,,762.0,16.0784320831,24.0,,,,,,,,-7.03125,6.25,-3.125,7.03125
318.672890213,529,2320,12000,42.2851405556,-83.8002052778,28.0,,762.0,16.0784320831,24.0,,,,,,,,-7.03125,6.25,-3.125,7.03125
318.672890213,529,2320,12100,42.2851405556,-83.8002052778,24.0,,762.0,16.0784320831,24.0,,,,,,,,-7.03125,6.25,-3.125,7.03125
318.672890213,529,2320,13200,42.2851405556,-83.8002052778,21.0,,762.0,16.0784320831,24.0,,,,,,,,-7.03125,6.25,-3.125,7.03125
318.672890213,529,2320,13600,42.2851405556,-83.8002052778,21.0,,790.0,16.0784320831,24.0,,,,,,,,-7.03125,6.25,-3.125,7.03125
318.672890213,529,2320,14200,42.2851405556,-83.8002052778,17.0,,790.0,16.0784320831,24.0,,,,,,,,-7.03125,6.25,-3.125,7.03125
