DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.53142787,529,1338,0,42.2527077778,-83.6743527778,53.0,,1692.0,18.8235301971,7.0,,,,,,,,0.78125,5.46875,-0.78125,8.59375
151.53142787,529,1338,1100,42.2527077778,-83.6743527778,52.0,,1692.0,18.8235301971,7.0,,,,,,,,0.78125,5.46875,-0.78125,8.59375
151.53142787,529,1338,1500,42.2527077778,-83.6743527778,52.0,,1600.0,18.8235301971,7.0,,,,,,,,0.78125,5.46875,-0.78125,8.59375
151.53142787,529,1338,2100,42.2527077778,-83.6743527778,50.0,,1600.0,18.8235301971,7.0,,,,,,,,0.78125,5.46875,-0.78125,8.59375
151.53142787,529,1338,3000,42.2528019444,-83.6748394444,50.0,,1600.0,18.8235301971,7.0,,,,,,,,0.78125,5.46875,-0.78125,8.59375
151.53142787,529,1338,3200,42.2528019444,-83.6748394444,51.0,,1600.0,18.8235301971,7.0,,,,,,,,0.78125,5.46875,-0.78125,8.59375
151.53142787,529,1338,3500,42.2528019444,-83.6748394444,51.0,,1580.0,18.8235301971,7.0,,,,,,,,0.78125,5.46875,-0.78125,8.59375
151.53142787,529,1338,4200,42.2528019444,-83.6748394444,50.0,,1580.0,18.8235301971,7.0,,,,,,,,0.78125,5.46875,-0.78125,8.59375
151.53142787,529,1338,4400,42.2528019444,-83.6748394444,50.0,,1580.0,13.7254905701,7.0,,,,,,,,0.78125,5.46875,-0.78125,8.59375
151.53142787,529,1338,4800,42.2528019444,-83.6748394444,50.0,,1580.0,13.7254905701,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,5200,42.2528019444,-83.6748394444,49.0,,1580.0,13.7254905701,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,5500,42.2528019444,-83.6748394444,49.0,,1085.0,13.7254905701,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,5900,42.2529055556,-83.6753105556,49.0,,1085.0,13.7254905701,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,6300,42.2529055556,-83.6753105556,48.0,,1085.0,13.7254905701,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,7300,42.2529055556,-83.6753105556,49.0,,1085.0,13.7254905701,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,7500,42.2529055556,-83.6753105556,49.0,,1216.0,13.7254905701,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,8400,42.2529055556,-83.6753105556,50.0,,1216.0,13.7254905701,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,8900,42.2529983333,-83.6757658333,50.0,,1216.0,13.7254905701,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,9400,42.2529983333,-83.6757658333,43.0,,1216.0,15.6862745285,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,9500,42.2529983333,-83.6757658333,43.0,,925.0,15.6862745285,7.0,,,,,,,,-14.0625,5.46875,-6.25,8.59375
151.53142787,529,1338,9800,42.2529983333,-83.6757658333,43.0,,925.0,15.6862745285,7.0,,,,,,,,-5.46875,5.46875,-6.25,8.59375
151.53142787,529,1338,9900,42.2529983333,-83.6757658333,43.0,,925.0,15.6862745285,7.0,,,,,,,,-5.46875,5.46875,-0.78125,8.59375
