DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.863934944,529,2461,0,42.2526797222,-83.6740816667,69.0,,1341.0,45.0980415344,19.0,,,,,,,,0.0,2.34375,2.34375,3.90625
337.863934944,529,2461,1900,42.2526797222,-83.6740816667,69.0,,1303.0,45.0980415344,19.0,,,,,,,,0.0,2.34375,2.34375,3.90625
337.863934944,529,2461,2500,42.2526797222,-83.6740816667,68.0,,1303.0,45.0980415344,19.0,,,,,,,,0.0,2.34375,2.34375,3.90625
337.863934944,529,2461,3000,42.2527961111,-83.6747469444,68.0,,1303.0,45.0980415344,19.0,,,,,,,,0.0,2.34375,2.34375,3.90625
337.863934944,529,2461,3600,42.2527961111,-83.6747469444,67.0,,1303.0,45.0980415344,19.0,,,,,,,,0.0,2.34375,2.34375,3.90625
337.863934944,529,2461,3900,42.2527961111,-83.6747469444,67.0,,1131.0,45.0980415344,19.0,,,,,,,,0.0,2.34375,2.34375,3.90625
337.863934944,529,2461,4500,42.2527961111,-83.6747469444,67.0,,1131.0,11.764705658,19.0,,,,,,,,0.0,2.34375,2.34375,3.90625
337.863934944,529,2461,4600,42.2527961111,-83.6747469444,65.0,,1131.0,11.764705658,19.0,,,,,,,,0.0,2.34375,2.34375,3.90625
337.863934944,529,2461,5000,42.2527961111,-83.6747469444,65.0,,1131.0,11.764705658,19.0,,,,,,,,-7.03125,2.34375,2.34375,3.90625
337.863934944,529,2461,5100,42.2527961111,-83.6747469444,65.0,,1131.0,11.764705658,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,5600,42.2527961111,-83.6747469444,64.0,,1131.0,11.764705658,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,6000,42.2529144444,-83.6753766667,64.0,,1186.0,11.764705658,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,6700,42.2529144444,-83.6753766667,63.0,,1186.0,11.764705658,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,7700,42.2529144444,-83.6753766667,62.0,,1186.0,11.764705658,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,8000,42.2529144444,-83.6753766667,62.0,,1083.0,11.764705658,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,8800,42.2529144444,-83.6753766667,61.0,,1083.0,11.764705658,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,8900,42.2530458333,-83.6759675,61.0,,1083.0,11.764705658,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,9600,42.2530458333,-83.6759675,61.0,,1083.0,12.9411764145,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,9800,42.2530458333,-83.6759675,60.0,,1083.0,12.9411764145,19.0,,,,,,,,-7.03125,2.34375,-5.46875,3.90625
337.863934944,529,2461,10000,42.2530458333,-83.6759675,60.0,,1042.0,12.9411764145,19.0,,,,,,,,3.90625,2.34375,-5.46875,3.90625
337.863934944,529,2461,10100,42.2530458333,-83.6759675,60.0,,1042.0,12.9411764145,19.0,,,,,,,,3.90625,2.34375,-0.78125,3.90625
337.863934944,529,2461,10800,42.2530458333,-83.6759675,59.0,,1042.0,12.9411764145,19.0,,,,,,,,3.90625,2.34375,-0.78125,3.90625
337.863934944,529,2461,11900,42.2530458333,-83.6759675,57.0,,1042.0,12.9411764145,19.0,,,,,,,,3.90625,2.34375,-0.78125,3.90625
337.863934944,529,2461,12000,42.2531683333,-83.6765308333,57.0,,985.0,12.9411764145,19.0,,,,,,,,3.90625,2.34375,-0.78125,3.90625
337.863934944,529,2461,12900,42.2531683333,-83.6765308333,53.0,,985.0,12.9411764145,19.0,,,,,,,,3.90625,2.34375,-0.78125,3.90625
337.863934944,529,2461,14000,42.2531683333,-83.6765308333,49.0,,990.0,12.9411764145,19.0,,,,,,,,3.90625,2.34375,-0.78125,3.90625
337.863934944,529,2461,14600,42.2531683333,-83.6765308333,49.0,,990.0,14.509803772,19.0,,,,,,,,3.90625,2.34375,-0.78125,3.90625
337.863934944,529,2461,15000,42.2532588889,-83.6769961111,42.0,,990.0,14.509803772,19.0,,,,,,,,3.90625,2.34375,-0.78125,3.90625
337.863934944,529,2461,15100,42.2532588889,-83.6769961111,42.0,,990.0,14.509803772,19.0,,,,,,,,-0.78125,2.34375,-0.78125,3.90625
337.863934944,529,2461,16000,42.2532588889,-83.6769961111,35.0,,986.0,14.509803772,19.0,,,,,,,,-0.78125,2.34375,-0.78125,3.90625
337.863934944,529,2461,17100,42.2532588889,-83.6769961111,32.0,,986.0,14.509803772,19.0,,,,,,,,-0.78125,2.34375,-0.78125,3.90625
337.863934944,529,2461,18000,42.2533391667,-83.6773152778,32.0,,925.0,14.509803772,19.0,,,,,,,,-0.78125,2.34375,-0.78125,3.90625
337.863934944,529,2461,19600,42.2533391667,-83.6773152778,32.0,,925.0,21.5686283112,19.0,,,,,,,,-0.78125,2.34375,-0.78125,3.90625
337.863934944,529,2461,20000,42.2533391667,-83.6773152778,32.0,,1645.0,21.5686283112,19.0,,,,,,,,-0.78125,2.34375,-0.78125,3.90625
337.863934944,529,2461,20100,42.2533391667,-83.6773152778,32.0,,1645.0,21.5686283112,19.0,,,,,,,,-1.5625,2.34375,-0.78125,3.90625
337.863934944,529,2461,20200,42.2533391667,-83.6773152778,32.0,,1645.0,21.5686283112,19.0,,,,,,,,-1.5625,2.34375,-3.90625,3.90625
337.863934944,529,2461,21200,42.2533391667,-83.6773152778,35.0,,1645.0,21.5686283112,19.0,,,,,,,,-1.5625,2.34375,-3.90625,3.90625
337.863934944,529,2461,22000,42.2534277778,-83.67776,35.0,,1838.0,21.5686283112,19.0,,,,,,,,-1.5625,2.34375,-3.90625,3.90625
