DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.644567556,529,2339,0,42.3025197222,-83.7045836111,8.0,,1382.0,20.7843132019,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,400,42.3025197222,-83.7045836111,12.0,,1382.0,20.7843132019,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,1500,42.3025197222,-83.7045836111,17.0,,1766.0,20.7843132019,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,2500,42.3025197222,-83.7045836111,19.0,,1766.0,20.7843132019,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,2700,42.3025197222,-83.7045836111,19.0,,1766.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,3000,42.3023625,-83.7045216667,19.0,,1766.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,3500,42.3023625,-83.7045216667,19.0,,2094.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,3600,42.3023625,-83.7045216667,23.0,,2094.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,4600,42.3023625,-83.7045216667,29.0,,2094.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,5500,42.3023625,-83.7045216667,29.0,,2414.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,5600,42.3023625,-83.7045216667,35.0,,2414.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,6000,42.3020697222,-83.7045533333,35.0,,2414.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,6700,42.3020697222,-83.7045533333,41.0,,2414.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,7500,42.3020697222,-83.7045533333,41.0,,2703.0,49.4117660522,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,7700,42.3020697222,-83.7045533333,46.0,,2703.0,58.4313735962,29.0,,,,,,,,-1.5625,1.5625,0.78125,3.125
320.644567556,529,2339,8000,42.3020697222,-83.7045533333,46.0,,2703.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,0.78125,3.125
320.644567556,529,2339,8100,42.3020697222,-83.7045533333,46.0,,2703.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,8800,42.3020697222,-83.7045533333,51.0,,2703.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,8900,42.3017419444,-83.7045636111,51.0,,2703.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,9500,42.3017419444,-83.7045636111,51.0,,2283.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,9800,42.3017419444,-83.7045636111,55.0,,2283.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,10800,42.3017419444,-83.7045636111,58.0,,2283.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,11500,42.3017419444,-83.7045636111,58.0,,2242.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,11900,42.3017419444,-83.7045636111,60.0,,2242.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,12000,42.3013025,-83.7045638889,60.0,,2242.0,58.4313735962,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,12800,42.3013025,-83.7045638889,60.0,,2242.0,33.7254905701,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,12900,42.3013025,-83.7045638889,63.0,,2242.0,33.7254905701,29.0,,,,,,,,3.90625,1.5625,9.375,3.125
320.644567556,529,2339,13100,42.3013025,-83.7045638889,63.0,,2242.0,33.7254905701,29.0,,,,,,,,-0.78125,1.5625,9.375,3.125
320.644567556,529,2339,13200,42.3013025,-83.7045638889,63.0,,2242.0,33.7254905701,29.0,,,,,,,,-0.78125,1.5625,-0.78125,3.125
320.644567556,529,2339,13500,42.3013025,-83.7045638889,63.0,,1628.0,33.7254905701,29.0,,,,,,,,-0.78125,1.5625,-0.78125,3.125
320.644567556,529,2339,14000,42.3013025,-83.7045638889,65.0,,1628.0,33.7254905701,29.0,,,,,,,,-0.78125,1.5625,-0.78125,3.125
320.644567556,529,2339,15000,42.3008069444,-83.7045544444,66.0,,1628.0,33.7254905701,29.0,,,,,,,,-0.78125,1.5625,-0.78125,3.125
320.644567556,529,2339,15500,42.3008069444,-83.7045544444,66.0,,1409.0,33.7254905701,29.0,,,,,,,,-0.78125,1.5625,-0.78125,3.125
320.644567556,529,2339,17500,42.3008069444,-83.7045544444,66.0,,1411.0,33.7254905701,29.0,,,,,,,,-0.78125,1.5625,-0.78125,3.125
320.644567556,529,2339,17800,42.3008069444,-83.7045544444,66.0,,1411.0,10.5882358551,29.0,,,,,,,,-0.78125,1.5625,-0.78125,3.125
320.644567556,529,2339,18000,42.3003252778,-83.7045455556,66.0,,1411.0,10.5882358551,29.0,,,,,,,,-0.78125,1.5625,-0.78125,3.125
320.644567556,529,2339,18100,42.3003252778,-83.7045455556,65.0,,1411.0,10.5882358551,29.0,,,,,,,,-5.46875,1.5625,-0.78125,3.125
320.644567556,529,2339,18200,42.3003252778,-83.7045455556,65.0,,1411.0,10.5882358551,29.0,,,,,,,,-5.46875,1.5625,1.5625,3.125
320.644567556,529,2339,19500,42.3003252778,-83.7045455556,65.0,,1398.0,10.5882358551,29.0,,,,,,,,-5.46875,1.5625,1.5625,3.125
320.644567556,529,2339,20900,42.2998583333,-83.7045327778,65.0,,1398.0,10.5882358551,29.0,,,,,,,,-5.46875,1.5625,1.5625,3.125
320.644567556,529,2339,21200,42.2998583333,-83.7045327778,64.0,,1398.0,10.5882358551,29.0,,,,,,,,-5.46875,1.5625,1.5625,3.125
320.644567556,529,2339,21500,42.2998583333,-83.7045327778,64.0,,1389.0,10.5882358551,29.0,,,,,,,,-5.46875,1.5625,1.5625,3.125
320.644567556,529,2339,22800,42.2998583333,-83.7045327778,64.0,,1389.0,10.1960783005,29.0,,,,,,,,-5.46875,1.5625,1.5625,3.125
320.644567556,529,2339,23200,42.2998583333,-83.7045327778,64.0,,1389.0,10.1960783005,29.0,,,,,,,,-1.5625,1.5625,-3.90625,3.125
320.644567556,529,2339,23300,42.2998583333,-83.7045327778,63.0,,1389.0,10.1960783005,29.0,,,,,,,,-1.5625,1.5625,-3.90625,3.125
