DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.7681686481,529,1024,0,42.2912694444,-83.7469097222,71.0,,1249.0,17.254901886,,,,,,,,,-21.09375,-22.65625,-0.78125,1.5625
87.7681686481,529,1024,100,42.2912694444,-83.7469097222,70.0,,1255.0,17.254901886,,,,,,,,,-21.09375,-22.65625,-0.78125,1.5625
87.7681686481,529,1024,1300,42.2912694444,-83.7469097222,68.0,,1255.0,17.254901886,,,,,,,,,-21.09375,-22.65625,-0.78125,1.5625
87.7681686481,529,1024,2000,42.2912694444,-83.7469097222,68.0,,1216.0,17.6470584869,,,,,,,,,-21.09375,-22.65625,-0.78125,1.5625
87.7681686481,529,1024,2600,42.2912694444,-83.7469097222,67.0,,1216.0,17.6470584869,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,3000,42.2906361111,-83.7468652778,67.0,,1216.0,17.6470584869,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,4400,42.2906361111,-83.7468652778,67.0,,1214.0,17.6470584869,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,6200,42.2906361111,-83.7468652778,65.0,,1214.0,17.6470584869,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,6800,42.2900266667,-83.7467852778,65.0,,1178.0,17.6470584869,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,7400,42.2900266667,-83.7467852778,59.0,,1178.0,18.0392150879,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,8800,42.2900266667,-83.7467852778,48.0,,1054.0,18.0392150879,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,9900,42.289745,-83.7468136111,48.0,,1054.0,18.0392150879,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,10000,42.289745,-83.7468136111,38.0,,1054.0,18.0392150879,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,11200,42.289745,-83.7468136111,25.0,,888.0,18.0392150879,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,12400,42.289745,-83.7468136111,15.0,,888.0,18.0392150879,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,12800,42.2895738889,-83.7467927778,15.0,,888.0,18.0392150879,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,12900,42.2895738889,-83.7467927778,15.0,,888.0,25.882352829,,,,,,,,,-3.125,-3.125,-0.78125,1.5625
87.7681686481,529,1024,13000,42.2895738889,-83.7467927778,15.0,,888.0,25.882352829,,,,,,,,,-1.5625,-0.78125,-0.78125,1.5625
87.7681686481,529,1024,13600,42.2895738889,-83.7467927778,7.0,,824.0,25.882352829,,,,,,,,,-1.5625,-0.78125,-0.78125,1.5625
87.7681686481,529,1024,14500,42.2895738889,-83.7467927778,7.0,,791.0,25.882352829,,,,,,,,,-1.5625,-0.78125,-0.78125,1.5625
87.7681686481,529,1024,15100,42.2895738889,-83.7467927778,7.0,,791.0,27.0588245392,,,,,,,,,-1.5625,-0.78125,-0.78125,1.5625
87.7681686481,529,1024,15700,42.2895738889,-83.7467927778,7.0,,791.0,27.0588245392,,,,,,,,,-3.90625,-0.78125,-0.78125,1.5625
87.7681686481,529,1024,15800,42.2895738889,-83.7467927778,7.0,,791.0,27.0588245392,,,,,,,,,-3.90625,0.0,-0.78125,1.5625
87.7681686481,529,1024,16000,42.2895738889,-83.7467927778,7.0,,791.0,27.0588245392,,,,,,,,,-3.90625,0.0,6.25,1.5625
87.7681686481,529,1024,16100,42.2895738889,-83.7467927778,7.0,,791.0,27.0588245392,,,,,,,,,-3.90625,0.0,6.25,7.03125
87.7681686481,529,1024,16200,42.2895738889,-83.7467927778,0.0,,791.0,27.0588245392,,,,,,,,,-3.90625,0.0,6.25,7.03125
87.7681686481,529,1024,16900,42.2895738889,-83.7467927778,0.0,,785.0,27.0588245392,,,,,,,,,-3.90625,0.0,6.25,7.03125
87.7681686481,529,1024,19000,42.2895738889,-83.7467927778,0.0,,791.0,27.0588245392,,,,,,,,,-3.90625,0.0,6.25,7.03125
87.7681686481,529,1024,20900,42.2894691667,-83.7470216667,0.0,,791.0,27.0588245392,,,,,,,,,-3.90625,0.0,6.25,7.03125
87.7681686481,529,1024,21300,42.2894691667,-83.7470216667,0.0,,785.0,27.0588245392,,,,,,,,,-3.90625,0.0,6.25,7.03125
87.7681686481,529,1024,21600,42.2894691667,-83.7470216667,0.0,,1136.0,27.0588245392,,,,,,,,,-3.90625,0.0,6.25,7.03125
87.7681686481,529,1024,22100,42.2894691667,-83.7470216667,0.0,,1136.0,36.4705886841,,,,,,,,,-3.90625,0.0,6.25,7.03125
87.7681686481,529,1024,22700,42.2894691667,-83.7470216667,0.0,,1136.0,36.4705886841,,,,,,,,,3.125,0.0,6.25,7.03125
87.7681686481,529,1024,22800,42.2894691667,-83.7470216667,0.0,,1136.0,36.4705886841,,,,,,,,,3.125,0.0,3.90625,7.03125
87.7681686481,529,1024,22900,42.2894691667,-83.7470216667,0.0,,1136.0,36.4705886841,,,,,,,,,3.125,0.0,3.90625,6.25
87.7681686481,529,1024,23000,42.2894691667,-83.7470216667,10.0,,1136.0,36.4705886841,,,,,,,,,3.125,0.0,3.90625,6.25
87.7681686481,529,1024,23700,42.2894691667,-83.7470216667,10.0,,1081.0,36.4705886841,,,,,,,,,3.125,0.0,3.90625,6.25
87.7681686481,529,1024,23800,42.2894236111,-83.7471461111,10.0,,1081.0,36.4705886841,,,,,,,,,3.125,0.0,3.90625,6.25
87.7681686481,529,1024,25400,42.2894236111,-83.7471461111,9.0,,1081.0,36.4705886841,,,,,,,,,3.125,0.0,3.90625,6.25
87.7681686481,529,1024,26100,42.2894236111,-83.7471461111,9.0,,790.0,36.4705886841,,,,,,,,,3.125,0.0,3.90625,6.25
87.7681686481,529,1024,26600,42.2894236111,-83.7471461111,4.0,,790.0,36.4705886841,,,,,,,,,3.125,0.0,3.90625,6.25
87.7681686481,529,1024,26700,42.2894236111,-83.7471461111,4.0,,784.0,36.4705886841,,,,,,,,,3.125,0.0,3.90625,6.25
87.7681686481,529,1024,27300,42.2894236111,-83.7471461111,4.0,,784.0,27.0588245392,,,,,,,,,3.125,0.0,3.90625,6.25
87.7681686481,529,1024,27800,42.2894236111,-83.7471461111,4.0,,784.0,27.0588245392,,,,,,,,,-3.125,0.0,3.90625,6.25
87.7681686481,529,1024,27900,42.2894236111,-83.7471461111,4.0,,784.0,27.0588245392,,,,,,,,,-3.125,-2.34375,3.90625,6.25
87.7681686481,529,1024,28000,42.2894236111,-83.7471461111,4.0,,784.0,27.0588245392,,,,,,,,,-3.125,-2.34375,6.25,7.03125
87.7681686481,529,1024,28100,42.2894236111,-83.7471461111,0.0,,784.0,27.0588245392,,,,,,,,,-3.125,-2.34375,6.25,7.03125
87.7681686481,529,1024,28800,42.2894236111,-83.7471461111,0.0,,787.0,27.0588245392,,,,,,,,,-3.125,-2.34375,6.25,7.03125
87.7681686481,529,1024,31200,42.2894236111,-83.7471461111,0.0,,766.0,27.0588245392,,,,,,,,,-3.125,-2.34375,6.25,7.03125
87.7681686481,529,1024,32400,42.2894236111,-83.7471461111,0.0,,766.0,26.6666679382,,,,,,,,,-3.125,-2.34375,6.25,7.03125
87.7681686481,529,1024,33200,42.2894236111,-83.7471461111,0.0,,769.0,26.6666679382,,,,,,,,,-3.125,-2.34375,6.25,7.03125
87.7681686481,529,1024,36200,42.2894236111,-83.7471461111,0.0,,760.0,26.6666679382,,,,,,,,,-3.125,-2.34375,6.25,7.03125
87.7681686481,529,1024,37400,42.2894236111,-83.7471461111,0.0,,760.0,29.4117660522,,,,,,,,,-3.125,-2.34375,6.25,7.03125
87.7681686481,529,1024,38100,42.2894236111,-83.7471461111,0.0,,760.0,29.4117660522,,,,,,,,,-3.125,-3.90625,6.25,7.03125
87.7681686481,529,1024,38600,42.2894236111,-83.7471461111,0.0,,775.0,29.4117660522,,,,,,,,,-3.125,-3.90625,6.25,7.03125
87.7681686481,529,1024,39800,42.2891775,-83.7477622222,0.0,,775.0,29.4117660522,,,,,,,,,-3.125,-3.90625,6.25,7.03125
87.7681686481,529,1024,40000,42.2891775,-83.7477622222,0.0,,770.0,29.4117660522,,,,,,,,,-3.125,-3.90625,6.25,7.03125
87.7681686481,529,1024,41200,42.2891775,-83.7477622222,0.0,,770.0,29.4117660522,,,,,,,,,-3.90625,2.34375,6.25,7.03125
87.7681686481,529,1024,41400,42.2891775,-83.7477622222,0.0,,770.0,29.4117660522,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,41500,42.2891775,-83.7477622222,5.0,,770.0,29.4117660522,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,42100,42.2891775,-83.7477622222,5.0,,874.0,29.4117660522,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,42800,42.2892466667,-83.7477311111,5.0,,874.0,29.4117660522,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,43900,42.2892466667,-83.7477311111,7.0,,874.0,29.4117660522,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,44500,42.2892466667,-83.7477311111,7.0,,826.0,29.4117660522,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,45100,42.2892466667,-83.7477311111,8.0,,826.0,29.4117660522,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,45700,42.2892466667,-83.7477311111,8.0,,826.0,25.882352829,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,45900,42.2892825,-83.7477408333,8.0,,826.0,25.882352829,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,46300,42.2892825,-83.7477408333,6.0,,826.0,25.882352829,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,46500,42.2892825,-83.7477408333,6.0,,781.0,25.882352829,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,47700,42.2892825,-83.7477408333,5.0,,781.0,25.882352829,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,48900,42.2893427778,-83.7477769444,4.0,,782.0,25.882352829,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,50100,42.2893427778,-83.7477769444,2.0,,782.0,25.882352829,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,50200,42.2893427778,-83.7477769444,2.0,,754.0,25.882352829,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,50800,42.2893427778,-83.7477769444,2.0,,754.0,26.6666679382,,,,,,,,,-3.90625,2.34375,6.25,6.25
87.7681686481,529,1024,51500,42.2893427778,-83.7477769444,2.0,,754.0,26.6666679382,,,,,,,,,-3.90625,-3.90625,6.25,6.25
87.7681686481,529,1024,51600,42.2893427778,-83.7477769444,2.0,,754.0,26.6666679382,,,,,,,,,-3.90625,-3.90625,3.90625,6.25
87.7681686481,529,1024,51900,42.2894097222,-83.7478425,2.0,,754.0,26.6666679382,,,,,,,,,-3.90625,-3.90625,3.90625,6.25
87.7681686481,529,1024,52000,42.2894097222,-83.7478425,2.0,,1241.0,26.6666679382,,,,,,,,,-3.90625,-3.90625,3.90625,6.25
87.7681686481,529,1024,52600,42.2894097222,-83.7478425,2.0,,1241.0,48.235294342,,,,,,,,,-3.90625,-3.90625,3.90625,6.25
87.7681686481,529,1024,53200,42.2894097222,-83.7478425,2.0,,1241.0,48.235294342,,,,,,,,,7.03125,-3.90625,3.90625,6.25
87.7681686481,529,1024,53300,42.2894097222,-83.7478425,2.0,,1241.0,48.235294342,,,,,,,,,7.03125,6.25,3.90625,6.25
