DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.679300704,529,2006,0,42.25274,-83.6740277778,35.0,,2493.0,52.5490188599,28.0,,,,,,,,-1.5625,1.5625,3.90625,3.125
268.679300704,529,2006,300,42.25274,-83.6740277778,39.0,,2493.0,52.5490188599,28.0,,,,,,,,-1.5625,1.5625,3.90625,3.125
268.679300704,529,2006,1300,42.25274,-83.6740277778,44.0,,2493.0,52.5490188599,28.0,,,,,,,,-1.5625,1.5625,3.90625,3.125
268.679300704,529,2006,2000,42.25274,-83.6740277778,44.0,,2814.0,52.5490188599,28.0,,,,,,,,-1.5625,1.5625,3.90625,3.125
268.679300704,529,2006,2400,42.25274,-83.6740277778,48.0,,2814.0,52.5490188599,28.0,,,,,,,,-1.5625,1.5625,3.90625,3.125
268.679300704,529,2006,3000,42.2527897222,-83.6744561111,48.0,,2814.0,52.5490188599,28.0,,,,,,,,-1.5625,1.5625,3.90625,3.125
268.679300704,529,2006,3400,42.2527897222,-83.6744561111,53.0,,2814.0,52.5490188599,28.0,,,,,,,,-1.5625,1.5625,3.90625,3.125
268.679300704,529,2006,3600,42.2527897222,-83.6744561111,53.0,,2814.0,48.6274528503,28.0,,,,,,,,-1.5625,1.5625,3.90625,3.125
268.679300704,529,2006,3800,42.2527897222,-83.6744561111,53.0,,2814.0,48.6274528503,28.0,,,,,,,,1.5625,1.5625,3.90625,3.125
268.679300704,529,2006,3900,42.2527897222,-83.6744561111,53.0,,2814.0,48.6274528503,28.0,,,,,,,,1.5625,1.5625,-3.125,3.125
268.679300704,529,2006,4000,42.2527897222,-83.6744561111,53.0,,2243.0,48.6274528503,28.0,,,,,,,,1.5625,1.5625,-3.125,3.125
268.679300704,529,2006,4400,42.2527897222,-83.6744561111,56.0,,2243.0,48.6274528503,28.0,,,,,,,,1.5625,1.5625,-3.125,3.125
268.679300704,529,2006,5500,42.2527897222,-83.6744561111,58.0,,2243.0,48.6274528503,28.0,,,,,,,,1.5625,1.5625,-3.125,3.125
268.679300704,529,2006,6000,42.2528611111,-83.6749994444,58.0,,2149.0,48.6274528503,28.0,,,,,,,,1.5625,1.5625,-3.125,3.125
268.679300704,529,2006,6500,42.2528611111,-83.6749994444,60.0,,2149.0,48.6274528503,28.0,,,,,,,,1.5625,1.5625,-3.125,3.125
268.679300704,529,2006,7600,42.2528611111,-83.6749994444,61.0,,2149.0,48.6274528503,28.0,,,,,,,,1.5625,1.5625,-3.125,3.125
268.679300704,529,2006,8000,42.2528611111,-83.6749994444,61.0,,1474.0,48.6274528503,28.0,,,,,,,,1.5625,1.5625,-3.125,3.125
268.679300704,529,2006,8400,42.2528611111,-83.6749994444,61.0,,1474.0,48.6274528503,28.0,,,,,,,,1.5625,5.46875,-3.125,3.125
268.679300704,529,2006,8500,42.2528611111,-83.6749994444,61.0,,1474.0,48.6274528503,28.0,,,,,,,,1.5625,5.46875,-3.125,3.90625
268.679300704,529,2006,8600,42.2528611111,-83.6749994444,62.0,,1474.0,37.6470603943,28.0,,,,,,,,1.5625,5.46875,-3.125,3.90625
268.679300704,529,2006,8800,42.2528611111,-83.6749994444,62.0,,1474.0,37.6470603943,28.0,,,,,,,,-4.6875,5.46875,-3.125,3.90625
268.679300704,529,2006,8900,42.2529741667,-83.6756147222,62.0,,1474.0,37.6470603943,28.0,,,,,,,,-4.6875,5.46875,-3.90625,3.90625
268.679300704,529,2006,9600,42.2529741667,-83.6756147222,61.0,,1474.0,37.6470603943,28.0,,,,,,,,-4.6875,5.46875,-3.90625,3.90625
268.679300704,529,2006,10000,42.2529741667,-83.6756147222,61.0,,1366.0,37.6470603943,28.0,,,,,,,,-4.6875,5.46875,-3.90625,3.90625
268.679300704,529,2006,10700,42.2529741667,-83.6756147222,60.0,,1366.0,37.6470603943,28.0,,,,,,,,-4.6875,5.46875,-3.90625,3.90625
268.679300704,529,2006,11700,42.2529741667,-83.6756147222,59.0,,1366.0,37.6470603943,28.0,,,,,,,,-4.6875,5.46875,-3.90625,3.90625
