DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.845042093,529,2163,0,42.2779158333,-83.7584811111,36.0,,1155.0,15.2941179276,28.0,,,,,,,,6.25,2.34375,0.0,3.90625
291.845042093,529,2163,200,42.2779158333,-83.7584811111,36.0,,1155.0,15.2941179276,28.0,,,,,,,,-0.78125,2.34375,0.0,3.90625
291.845042093,529,2163,300,42.2779158333,-83.7584811111,37.0,,1155.0,15.2941179276,28.0,,,,,,,,-0.78125,2.34375,-7.03125,3.90625
291.845042093,529,2163,1400,42.2779158333,-83.7584811111,36.0,,1155.0,15.2941179276,28.0,,,,,,,,-0.78125,2.34375,-7.03125,3.90625
291.845042093,529,2163,1600,42.2779158333,-83.7584811111,36.0,,983.0,15.2941179276,28.0,,,,,,,,-0.78125,2.34375,-7.03125,3.90625
291.845042093,529,2163,2400,42.2779158333,-83.7584811111,34.0,,983.0,15.2941179276,28.0,,,,,,,,-0.78125,2.34375,-7.03125,3.90625
291.845042093,529,2163,3000,42.2778622222,-83.7588147222,34.0,,983.0,15.2941179276,28.0,,,,,,,,-0.78125,2.34375,-7.03125,3.90625
291.845042093,529,2163,3400,42.2778622222,-83.7588147222,33.0,,983.0,15.2941179276,28.0,,,,,,,,-0.78125,2.34375,-7.03125,3.90625
291.845042093,529,2163,3600,42.2778622222,-83.7588147222,33.0,,1176.0,15.2941179276,28.0,,,,,,,,-0.78125,2.34375,-7.03125,3.90625
291.845042093,529,2163,4500,42.2778622222,-83.7588147222,32.0,,1176.0,15.2941179276,28.0,,,,,,,,-0.78125,2.34375,-7.03125,3.90625
291.845042093,529,2163,5000,42.2778622222,-83.7588147222,32.0,,1176.0,28.235294342,28.0,,,,,,,,-0.78125,2.34375,-7.03125,3.90625
291.845042093,529,2163,5300,42.2778622222,-83.7588147222,32.0,,1176.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-7.03125,3.90625
291.845042093,529,2163,5400,42.2778622222,-83.7588147222,32.0,,1176.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,5600,42.2778622222,-83.7588147222,32.0,,1156.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,6000,42.2777916667,-83.7591391667,32.0,,1156.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,6600,42.2777916667,-83.7591391667,33.0,,1156.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,7600,42.2777916667,-83.7591391667,32.0,,1156.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,7700,42.2777916667,-83.7591391667,32.0,,1217.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,8600,42.2777916667,-83.7591391667,33.0,,1217.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,9100,42.2777191667,-83.7594694444,33.0,,1217.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,9700,42.2777191667,-83.7594694444,35.0,,1242.0,28.235294342,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,10000,42.2777191667,-83.7594694444,35.0,,1242.0,63.5294113159,28.0,,,,,,,,-13.28125,2.34375,-9.375,3.90625
291.845042093,529,2163,10300,42.2777191667,-83.7594694444,35.0,,1242.0,63.5294113159,28.0,,,,,,,,-10.9375,2.34375,-9.375,3.90625
291.845042093,529,2163,10400,42.2777191667,-83.7594694444,35.0,,1242.0,63.5294113159,28.0,,,,,,,,-10.9375,2.34375,-3.90625,3.90625
291.845042093,529,2163,10800,42.2777191667,-83.7594694444,38.0,,1242.0,63.5294113159,28.0,,,,,,,,-10.9375,2.34375,-3.90625,3.90625
291.845042093,529,2163,11800,42.2777191667,-83.7594694444,38.0,,1205.0,63.5294113159,28.0,,,,,,,,-10.9375,2.34375,-3.90625,3.90625
291.845042093,529,2163,11900,42.2777191667,-83.7594694444,39.0,,1205.0,63.5294113159,28.0,,,,,,,,-10.9375,2.34375,-3.90625,3.90625
291.845042093,529,2163,12100,42.2776552778,-83.7598491667,39.0,,1205.0,63.5294113159,28.0,,,,,,,,-10.9375,2.34375,-3.90625,3.90625
291.845042093,529,2163,12900,42.2776552778,-83.7598491667,38.0,,1205.0,63.5294113159,28.0,,,,,,,,-10.9375,2.34375,-3.90625,3.90625
291.845042093,529,2163,13800,42.2776552778,-83.7598491667,38.0,,1380.0,63.5294113159,28.0,,,,,,,,-10.9375,2.34375,-3.90625,3.90625
291.845042093,529,2163,13900,42.2776552778,-83.7598491667,40.0,,1380.0,63.5294113159,28.0,,,,,,,,-10.9375,2.34375,-3.90625,3.90625
291.845042093,529,2163,15000,42.2776552778,-83.7598491667,41.0,,1380.0,45.0980415344,28.0,,,,,,,,-10.9375,2.34375,-3.90625,3.90625
291.845042093,529,2163,15400,42.2776552778,-83.7598491667,41.0,,1380.0,45.0980415344,28.0,,,,,,,,-15.625,2.34375,-7.03125,3.90625
291.845042093,529,2163,15800,42.2776552778,-83.7598491667,41.0,,1446.0,45.0980415344,28.0,,,,,,,,-15.625,2.34375,-7.03125,3.90625
291.845042093,529,2163,16000,42.2776552778,-83.7598491667,43.0,,1446.0,45.0980415344,28.0,,,,,,,,-15.625,2.34375,-7.03125,3.90625
291.845042093,529,2163,16100,42.2775644444,-83.7603908333,43.0,,1446.0,45.0980415344,28.0,,,,,,,,-15.625,2.34375,-7.03125,3.90625
