DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.540441907,529,2078,0,42.2798119444,-83.7498386111,14.0,,1557.0,40.0,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,300,42.2798119444,-83.7498386111,14.0,,1836.0,40.0,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,500,42.2798119444,-83.7498386111,17.0,,1836.0,40.0,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,1500,42.2798119444,-83.7498386111,19.0,,1836.0,40.0,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,2300,42.2798119444,-83.7498386111,19.0,,2127.0,40.0,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,2600,42.2798119444,-83.7498386111,22.0,,2127.0,40.0,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,2900,42.2799025,-83.7497488889,22.0,,2127.0,40.0,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,3600,42.2799025,-83.7497488889,25.0,,2127.0,40.0,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,4400,42.2799025,-83.7497488889,25.0,,1963.0,40.0,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,4600,42.2799025,-83.7497488889,25.0,,1963.0,34.9019622803,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,4700,42.2799025,-83.7497488889,29.0,,1963.0,34.9019622803,28.0,,,,,,,,0.0,1.5625,6.25,2.34375
278.540441907,529,2078,4800,42.2799025,-83.7497488889,29.0,,1963.0,34.9019622803,28.0,,,,,,,,7.03125,1.5625,6.25,2.34375
278.540441907,529,2078,5000,42.2799025,-83.7497488889,29.0,,1963.0,34.9019622803,28.0,,,,,,,,7.03125,1.5625,3.125,2.34375
278.540441907,529,2078,5800,42.2799025,-83.7497488889,32.0,,1963.0,34.9019622803,28.0,,,,,,,,7.03125,1.5625,3.125,2.34375
278.540441907,529,2078,5900,42.2800961111,-83.7496966667,32.0,,1963.0,34.9019622803,28.0,,,,,,,,7.03125,1.5625,3.125,2.34375
278.540441907,529,2078,6400,42.2800961111,-83.7496966667,32.0,,1109.0,34.9019622803,28.0,,,,,,,,7.03125,1.5625,3.125,2.34375
278.540441907,529,2078,7900,42.2800961111,-83.7496966667,28.0,,1109.0,34.9019622803,28.0,,,,,,,,7.03125,1.5625,3.125,2.34375
278.540441907,529,2078,8400,42.2800961111,-83.7496966667,28.0,,685.0,34.9019622803,28.0,,,,,,,,7.03125,1.5625,3.125,2.34375
278.540441907,529,2078,8900,42.2803061111,-83.7496897222,22.0,,685.0,34.9019622803,28.0,,,,,,,,7.03125,1.5625,3.125,2.34375
278.540441907,529,2078,9600,42.2803061111,-83.7496897222,22.0,,685.0,17.6470584869,28.0,,,,,,,,7.03125,1.5625,3.125,2.34375
278.540441907,529,2078,9900,42.2803061111,-83.7496897222,22.0,,685.0,17.6470584869,28.0,,,,,,,,-13.28125,1.5625,3.125,2.34375
278.540441907,529,2078,10000,42.2803061111,-83.7496897222,16.0,,685.0,17.6470584869,28.0,,,,,,,,-13.28125,1.5625,-10.15625,2.34375
278.540441907,529,2078,10400,42.2803061111,-83.7496897222,16.0,,627.0,17.6470584869,28.0,,,,,,,,-13.28125,1.5625,-10.15625,2.34375
278.540441907,529,2078,11000,42.2803061111,-83.7496897222,10.0,,627.0,17.6470584869,28.0,,,,,,,,-13.28125,1.5625,-10.15625,2.34375
278.540441907,529,2078,12000,42.2804191667,-83.7496775,6.0,,627.0,17.6470584869,28.0,,,,,,,,-13.28125,1.5625,-10.15625,2.34375
278.540441907,529,2078,12400,42.2804191667,-83.7496775,6.0,,579.0,17.6470584869,28.0,,,,,,,,-13.28125,1.5625,-10.15625,2.34375
278.540441907,529,2078,13100,42.2804191667,-83.7496775,3.0,,579.0,17.6470584869,28.0,,,,,,,,-13.28125,1.5625,-10.15625,2.34375
278.540441907,529,2078,13600,42.2804191667,-83.7496775,0.0,,598.0,17.6470584869,28.0,,,,,,,,-13.28125,1.5625,-10.15625,2.34375
278.540441907,529,2078,13800,42.2804191667,-83.7496775,0.0,,598.0,19.607843399,28.0,,,,,,,,-13.28125,1.5625,-10.15625,2.34375
278.540441907,529,2078,14100,42.2804191667,-83.7496775,0.0,,598.0,19.607843399,28.0,,,,,,,,-0.78125,1.5625,-10.15625,2.34375
278.540441907,529,2078,14200,42.2804191667,-83.7496775,0.0,,598.0,19.607843399,28.0,,,,,,,,-0.78125,1.5625,-2.34375,2.34375
278.540441907,529,2078,14300,42.2804191667,-83.7496775,0.0,,598.0,19.607843399,28.0,,,,,,,,-0.78125,3.90625,-2.34375,2.34375
278.540441907,529,2078,14400,42.2804191667,-83.7496775,0.0,,598.0,19.607843399,28.0,,,,,,,,-0.78125,3.90625,-2.34375,3.90625
278.540441907,529,2078,15600,42.2804191667,-83.7496775,0.0,,563.0,19.607843399,28.0,,,,,,,,-0.78125,3.90625,-2.34375,3.90625
278.540441907,529,2078,17600,42.2804191667,-83.7496775,0.0,,552.0,19.607843399,28.0,,,,,,,,-0.78125,3.90625,-2.34375,3.90625
278.540441907,529,2078,19600,42.2804191667,-83.7496775,0.0,,549.0,19.607843399,28.0,,,,,,,,-0.78125,3.90625,-2.34375,3.90625
278.540441907,529,2078,21600,42.2804191667,-83.7496775,0.0,,559.0,19.607843399,28.0,,,,,,,,-0.78125,3.90625,-2.34375,3.90625
278.540441907,529,2078,23600,42.2804191667,-83.7496775,0.0,,551.0,19.607843399,28.0,,,,,,,,-0.78125,3.90625,-2.34375,3.90625
278.540441907,529,2078,24200,42.2804191667,-83.7496775,0.0,,551.0,19.607843399,28.0,,,,,,,,-3.125,3.90625,-2.34375,3.90625
278.540441907,529,2078,24300,42.2804191667,-83.7496775,0.0,,551.0,19.607843399,28.0,,,,,,,,-3.125,3.90625,0.78125,3.90625
278.540441907,529,2078,25600,42.2804191667,-83.7496775,0.0,,562.0,19.607843399,28.0,,,,,,,,-3.125,3.90625,0.78125,3.90625
278.540441907,529,2078,27600,42.2804191667,-83.7496775,0.0,,556.0,19.607843399,28.0,,,,,,,,-3.125,3.90625,0.78125,3.90625
