DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.545527778,529,2160,0,42.2796758333,-83.7499622222,11.0,,1901.0,50.1960792542,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,600,42.2796758333,-83.7499622222,17.0,,1901.0,50.1960792542,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,1600,42.2796758333,-83.7499622222,17.0,,2165.0,50.1960792542,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,1700,42.2796758333,-83.7499622222,22.0,,2165.0,50.1960792542,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,2700,42.2796758333,-83.7499622222,25.0,,2165.0,50.1960792542,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,2800,42.2796758333,-83.7499622222,25.0,,2165.0,43.1372566223,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,3000,42.2797902778,-83.7498691667,25.0,,2165.0,43.1372566223,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,3600,42.2797902778,-83.7498691667,25.0,,1937.0,43.1372566223,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,3800,42.2797902778,-83.7498691667,29.0,,1937.0,43.1372566223,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,4800,42.2797902778,-83.7498691667,32.0,,1937.0,43.1372566223,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,5600,42.2797902778,-83.7498691667,32.0,,1307.0,43.1372566223,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,5800,42.2797902778,-83.7498691667,33.0,,1307.0,43.1372566223,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,6100,42.2800183333,-83.7498627778,33.0,,1307.0,43.1372566223,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,7600,42.2800183333,-83.7498627778,33.0,,888.0,43.1372566223,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,7900,42.2800183333,-83.7498627778,33.0,,888.0,14.509803772,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,8000,42.2800183333,-83.7498627778,31.0,,888.0,14.509803772,27.0,,,,,,,,10.15625,-0.78125,5.46875,0.78125
291.545527778,529,2160,8100,42.2800183333,-83.7498627778,31.0,,888.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,5.46875,0.78125
291.545527778,529,2160,8200,42.2800183333,-83.7498627778,31.0,,888.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,9100,42.2802394444,-83.7498558333,28.0,,888.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,9700,42.2802394444,-83.7498558333,28.0,,684.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,10200,42.2802394444,-83.7498558333,22.0,,684.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,11200,42.2802394444,-83.7498558333,15.0,,684.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,11700,42.2802394444,-83.7498558333,15.0,,616.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,12200,42.2802394444,-83.7498558333,8.0,,616.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,13000,42.2803377778,-83.7498366667,8.0,,616.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,13800,42.2803377778,-83.7498366667,0.0,,587.0,14.509803772,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,14000,42.2803377778,-83.7498366667,0.0,,587.0,20.0,27.0,,,,,,,,1.5625,-0.78125,1.5625,0.78125
291.545527778,529,2160,14300,42.2803377778,-83.7498366667,0.0,,587.0,20.0,27.0,,,,,,,,-3.125,-0.78125,1.5625,0.78125
291.545527778,529,2160,14400,42.2803377778,-83.7498366667,0.0,,587.0,20.0,27.0,,,,,,,,-3.125,-0.78125,-0.78125,0.78125
291.545527778,529,2160,14500,42.2803377778,-83.7498366667,0.0,,587.0,20.0,27.0,,,,,,,,-3.125,3.90625,-0.78125,0.78125
291.545527778,529,2160,14600,42.2803377778,-83.7498366667,0.0,,587.0,20.0,27.0,,,,,,,,-3.125,3.90625,-0.78125,3.90625
291.545527778,529,2160,15800,42.2803377778,-83.7498366667,0.0,,549.0,20.0,27.0,,,,,,,,-3.125,3.90625,-0.78125,3.90625
291.545527778,529,2160,17800,42.2803377778,-83.7498366667,0.0,,552.0,20.0,27.0,,,,,,,,-3.125,3.90625,-0.78125,3.90625
291.545527778,529,2160,19000,42.2803377778,-83.7498366667,0.0,,552.0,20.392156601,27.0,,,,,,,,-3.125,3.90625,-0.78125,3.90625
291.545527778,529,2160,21800,42.2803377778,-83.7498366667,0.0,,559.0,20.392156601,27.0,,,,,,,,-3.125,3.90625,-0.78125,3.90625
291.545527778,529,2160,23800,42.2803377778,-83.7498366667,0.0,,556.0,20.392156601,27.0,,,,,,,,-3.125,3.90625,-0.78125,3.90625
291.545527778,529,2160,24100,42.2803377778,-83.7498366667,0.0,,556.0,20.7843132019,27.0,,,,,,,,-3.125,3.90625,-0.78125,3.90625
291.545527778,529,2160,24400,42.2803377778,-83.7498366667,0.0,,556.0,20.7843132019,27.0,,,,,,,,-0.78125,3.90625,-0.78125,3.90625
291.545527778,529,2160,24500,42.2803377778,-83.7498366667,0.0,,556.0,20.7843132019,27.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
291.545527778,529,2160,25800,42.2803377778,-83.7498366667,0.0,,557.0,20.7843132019,27.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
291.545527778,529,2160,27800,42.2803377778,-83.7498366667,0.0,,677.0,20.7843132019,27.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
291.545527778,529,2160,28000,42.2803766667,-83.7498175,0.0,,677.0,20.7843132019,27.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
291.545527778,529,2160,28800,42.2803766667,-83.7498175,3.0,,677.0,20.7843132019,27.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
291.545527778,529,2160,28900,42.2803766667,-83.7498175,3.0,,1654.0,20.7843132019,27.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
291.545527778,529,2160,29000,42.2803766667,-83.7498175,3.0,,1654.0,42.745098114,27.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
291.545527778,529,2160,29400,42.2803766667,-83.7498175,3.0,,1654.0,42.745098114,27.0,,,,,,,,5.46875,3.90625,3.90625,3.90625
291.545527778,529,2160,29500,42.2803766667,-83.7498175,3.0,,1654.0,42.745098114,27.0,,,,,,,,5.46875,0.0,3.90625,3.90625
291.545527778,529,2160,29600,42.2803766667,-83.7498175,3.0,,1654.0,42.745098114,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,29800,42.2803766667,-83.7498175,7.0,,1654.0,42.745098114,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,30900,42.2803766667,-83.7498175,14.0,,1896.0,42.745098114,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,31000,42.2804472222,-83.7498302778,14.0,,1896.0,42.745098114,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,31900,42.2804472222,-83.7498302778,21.0,,1896.0,42.745098114,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,32900,42.2804472222,-83.7498302778,21.0,,2266.0,42.745098114,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,33000,42.2804472222,-83.7498302778,26.0,,2266.0,42.745098114,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,34000,42.2804472222,-83.7498302778,30.0,,2266.0,42.745098114,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,34100,42.2806180556,-83.749845,30.0,,2266.0,36.8627471924,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,34900,42.2806180556,-83.749845,30.0,,1902.0,36.8627471924,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,35000,42.2806180556,-83.749845,33.0,,1902.0,36.8627471924,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,36100,42.2806180556,-83.749845,35.0,,1902.0,36.8627471924,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,36900,42.2806180556,-83.749845,35.0,,1127.0,36.8627471924,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,37000,42.2808458333,-83.7498272222,35.0,,1127.0,36.8627471924,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,38900,42.2808458333,-83.7498272222,35.0,,1475.0,36.8627471924,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,39100,42.2808458333,-83.7498272222,35.0,,1475.0,31.372549057,27.0,,,,,,,,5.46875,0.0,3.90625,1.5625
291.545527778,529,2160,39400,42.2808458333,-83.7498272222,35.0,,1475.0,31.372549057,27.0,,,,,,,,-1.5625,0.0,3.90625,1.5625
291.545527778,529,2160,39500,42.2808458333,-83.7498272222,35.0,,1475.0,31.372549057,27.0,,,,,,,,-1.5625,0.0,0.0,1.5625
291.545527778,529,2160,40200,42.2808458333,-83.7498272222,36.0,,1475.0,31.372549057,27.0,,,,,,,,-1.5625,0.0,0.0,1.5625
291.545527778,529,2160,40900,42.2808458333,-83.7498272222,36.0,,1373.0,31.372549057,27.0,,,,,,,,-1.5625,0.0,0.0,1.5625
291.545527778,529,2160,41000,42.2812144444,-83.7498069444,36.0,,1373.0,31.372549057,27.0,,,,,,,,-1.5625,0.0,0.0,1.5625
291.545527778,529,2160,41200,42.2812144444,-83.7498069444,37.0,,1373.0,31.372549057,27.0,,,,,,,,-1.5625,0.0,0.0,1.5625
291.545527778,529,2160,42300,42.2812144444,-83.7498069444,39.0,,1373.0,31.372549057,27.0,,,,,,,,-1.5625,0.0,0.0,1.5625
291.545527778,529,2160,42900,42.2812144444,-83.7498069444,39.0,,1311.0,31.372549057,27.0,,,,,,,,-1.5625,0.0,0.0,1.5625
291.545527778,529,2160,44000,42.2814922222,-83.7497933333,39.0,,1311.0,31.372549057,27.0,,,,,,,,-1.5625,0.0,0.0,1.5625
291.545527778,529,2160,44100,42.2814922222,-83.7497933333,39.0,,1311.0,18.0392150879,27.0,,,,,,,,-1.5625,0.0,0.0,1.5625
291.545527778,529,2160,44500,42.2814922222,-83.7497933333,41.0,,1311.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,1.5625
291.545527778,529,2160,45000,42.2814922222,-83.7497933333,41.0,,1249.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,1.5625
291.545527778,529,2160,46600,42.2814922222,-83.7497933333,40.0,,1249.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,1.5625
