DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.5562044722,529,922,0,42.2823583333,-83.7492569444,21.0,,650.0,16.0784320831,,,,,,,,,3.125,0.0,2.34375,3.90625
68.5562044722,529,922,1200,42.2823583333,-83.7492569444,12.0,,667.0,16.0784320831,,,,,,,,,3.125,0.0,2.34375,3.90625
68.5562044722,529,922,2400,42.2823583333,-83.7492569444,3.0,,667.0,16.0784320831,,,,,,,,,3.125,0.0,2.34375,3.90625
68.5562044722,529,922,2800,42.2823583333,-83.7492569444,3.0,,594.0,16.0784320831,,,,,,,,,3.125,0.0,2.34375,3.90625
68.5562044722,529,922,3400,42.2823583333,-83.7492569444,3.0,,594.0,25.0980396271,,,,,,,,,3.125,0.0,2.34375,3.90625
68.5562044722,529,922,4000,42.2823583333,-83.7492569444,3.0,,594.0,25.0980396271,,,,,,,,,-2.34375,0.0,2.34375,3.90625
68.5562044722,529,922,4100,42.2823583333,-83.7492569444,3.0,,594.0,25.0980396271,,,,,,,,,-2.34375,-1.5625,2.34375,3.90625
68.5562044722,529,922,4200,42.2823583333,-83.7492569444,3.0,,594.0,25.0980396271,,,,,,,,,-2.34375,-1.5625,5.46875,3.90625
68.5562044722,529,922,4300,42.2823583333,-83.7492569444,3.0,,594.0,25.0980396271,,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
68.5562044722,529,922,4500,42.2823583333,-83.7492569444,0.0,,594.0,25.0980396271,,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
68.5562044722,529,922,5200,42.2823583333,-83.7492569444,0.0,,601.0,25.0980396271,,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
68.5562044722,529,922,8400,42.2823583333,-83.7492569444,0.0,,601.0,25.882352829,,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
68.5562044722,529,922,9500,42.2823583333,-83.7492569444,0.0,,603.0,25.882352829,,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
68.5562044722,529,922,11500,42.2823583333,-83.7492569444,0.0,,610.0,25.882352829,,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
68.5562044722,529,922,13900,42.2823583333,-83.7492569444,0.0,,600.0,22.745098114,,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
68.5562044722,529,922,14500,42.2823583333,-83.7492569444,0.0,,600.0,22.745098114,,,,,,,,,-3.90625,-0.78125,5.46875,4.6875
68.5562044722,529,922,15900,42.2823583333,-83.7492569444,0.0,,603.0,22.745098114,,,,,,,,,-3.90625,-0.78125,5.46875,4.6875
68.5562044722,529,922,17700,42.2823583333,-83.7492569444,0.0,,603.0,22.745098114,,,,,,,,,-3.90625,-0.78125,5.46875,4.6875
