DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.847567259,529,1582,0,42.2982161111,-83.7465638889,48.0,,2772.0,83.5294113159,24.0,,,,,,,,5.46875,0.0,7.8125,0.78125
190.847567259,529,1582,900,42.2982161111,-83.7465638889,48.0,,3141.0,83.5294113159,24.0,,,,,,,,5.46875,0.0,7.8125,0.78125
190.847567259,529,1582,1000,42.2982161111,-83.7465638889,55.0,,3141.0,83.5294113159,24.0,,,,,,,,5.46875,0.0,7.8125,0.78125
190.847567259,529,1582,2000,42.2982161111,-83.7465638889,61.0,,3141.0,83.5294113159,24.0,,,,,,,,5.46875,0.0,7.8125,0.78125
190.847567259,529,1582,2900,42.2982161111,-83.7465638889,61.0,,2377.0,83.5294113159,24.0,,,,,,,,5.46875,0.0,7.8125,0.78125
190.847567259,529,1582,3100,42.29795,-83.7466611111,64.0,,2377.0,83.5294113159,24.0,,,,,,,,5.46875,0.0,7.8125,0.78125
190.847567259,529,1582,4100,42.29795,-83.7466611111,67.0,,2377.0,83.5294113159,24.0,,,,,,,,5.46875,0.0,7.8125,0.78125
190.847567259,529,1582,4400,42.29795,-83.7466611111,67.0,,2377.0,30.5882358551,24.0,,,,,,,,5.46875,0.0,7.8125,0.78125
190.847567259,529,1582,4700,42.29795,-83.7466611111,67.0,,2377.0,30.5882358551,24.0,,,,,,,,0.0,0.0,3.90625,0.78125
190.847567259,529,1582,4900,42.29795,-83.7466611111,67.0,,1582.0,30.5882358551,24.0,,,,,,,,0.0,0.0,3.90625,0.78125
190.847567259,529,1582,6100,42.2976580556,-83.7468552778,67.0,,1582.0,30.5882358551,24.0,,,,,,,,0.0,0.0,3.90625,0.78125
190.847567259,529,1582,6900,42.2976580556,-83.7468552778,67.0,,1626.0,30.5882358551,24.0,,,,,,,,0.0,0.0,3.90625,0.78125
190.847567259,529,1582,8300,42.2976580556,-83.7468552778,68.0,,1626.0,30.5882358551,24.0,,,,,,,,0.0,0.0,3.90625,0.78125
190.847567259,529,1582,8900,42.2976580556,-83.7468552778,68.0,,1590.0,30.5882358551,24.0,,,,,,,,0.0,0.0,3.90625,0.78125
190.847567259,529,1582,9000,42.2972766667,-83.7470072222,68.0,,1590.0,30.5882358551,24.0,,,,,,,,0.0,0.0,3.90625,0.78125
190.847567259,529,1582,9300,42.2972766667,-83.7470072222,69.0,,1590.0,30.5882358551,24.0,,,,,,,,0.0,0.0,3.90625,0.78125
190.847567259,529,1582,9400,42.2972766667,-83.7470072222,69.0,,1590.0,49.8039207458,24.0,,,,,,,,0.0,0.0,3.90625,0.78125
190.847567259,529,1582,9500,42.2972766667,-83.7470072222,69.0,,1590.0,49.8039207458,24.0,,,,,,,,0.0,8.59375,3.90625,0.78125
190.847567259,529,1582,9600,42.2972766667,-83.7470072222,69.0,,1590.0,49.8039207458,24.0,,,,,,,,0.0,8.59375,3.90625,9.375
190.847567259,529,1582,9700,42.2972766667,-83.7470072222,69.0,,1590.0,49.8039207458,24.0,,,,,,,,-7.8125,8.59375,-7.03125,9.375
190.847567259,529,1582,10400,42.2972766667,-83.7470072222,70.0,,1590.0,49.8039207458,24.0,,,,,,,,-7.8125,8.59375,-7.03125,9.375
190.847567259,529,1582,10900,42.2972766667,-83.7470072222,70.0,,1649.0,49.8039207458,24.0,,,,,,,,-7.8125,8.59375,-7.03125,9.375
190.847567259,529,1582,11400,42.2972766667,-83.7470072222,71.0,,1649.0,49.8039207458,24.0,,,,,,,,-7.8125,8.59375,-7.03125,9.375
190.847567259,529,1582,12100,42.2966163889,-83.7469863889,71.0,,1649.0,49.8039207458,24.0,,,,,,,,-7.8125,8.59375,-7.03125,9.375
190.847567259,529,1582,12900,42.2966163889,-83.7469863889,71.0,,1298.0,49.8039207458,24.0,,,,,,,,-7.8125,8.59375,-7.03125,9.375
190.847567259,529,1582,14400,42.2966163889,-83.7469863889,71.0,,1298.0,16.862745285,24.0,,,,,,,,-7.8125,8.59375,-7.03125,9.375
190.847567259,529,1582,14500,42.2966163889,-83.7469863889,70.0,,1298.0,16.862745285,24.0,,,,,,,,-7.8125,8.59375,-7.03125,9.375
190.847567259,529,1582,14800,42.2966163889,-83.7469863889,70.0,,1298.0,16.862745285,24.0,,,,,,,,0.78125,8.59375,0.78125,9.375
190.847567259,529,1582,14900,42.2966163889,-83.7469863889,70.0,,1257.0,16.862745285,24.0,,,,,,,,0.78125,8.59375,0.78125,9.375
190.847567259,529,1582,15000,42.2959666667,-83.7469941667,70.0,,1257.0,16.862745285,24.0,,,,,,,,0.78125,8.59375,0.78125,9.375
190.847567259,529,1582,15600,42.2959666667,-83.7469941667,69.0,,1257.0,16.862745285,24.0,,,,,,,,0.78125,8.59375,0.78125,9.375
