DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.718074167,529,1342,0,42.2853872222,-83.7801591667,10.0,,790.0,17.6470584869,12.0,,,,,,,,-19.53125,0.0,-14.84375,1.5625
151.718074167,529,1342,300,42.2853872222,-83.7801591667,10.0,,632.0,17.6470584869,12.0,,,,,,,,-19.53125,0.0,-14.84375,1.5625
151.718074167,529,1342,1100,42.2853872222,-83.7801591667,5.0,,632.0,17.6470584869,12.0,,,,,,,,-19.53125,0.0,-14.84375,1.5625
151.718074167,529,1342,2100,42.2853872222,-83.7801591667,2.0,,632.0,17.6470584869,12.0,,,,,,,,-19.53125,0.0,-14.84375,1.5625
151.718074167,529,1342,2300,42.2853872222,-83.7801591667,2.0,,596.0,17.6470584869,12.0,,,,,,,,-19.53125,0.0,-14.84375,1.5625
151.718074167,529,1342,2800,42.2853872222,-83.7801591667,2.0,,596.0,34.9019622803,12.0,,,,,,,,-19.53125,0.0,-14.84375,1.5625
151.718074167,529,1342,3200,42.2854772222,-83.7800463889,3.0,,596.0,34.9019622803,12.0,,,,,,,,3.90625,0.0,-14.84375,1.5625
151.718074167,529,1342,3400,42.2854772222,-83.7800463889,3.0,,596.0,34.9019622803,12.0,,,,,,,,3.90625,0.0,3.90625,1.5625
151.718074167,529,1342,4200,42.2854772222,-83.7800463889,7.0,,596.0,34.9019622803,12.0,,,,,,,,3.90625,0.0,3.90625,1.5625
151.718074167,529,1342,4300,42.2854772222,-83.7800463889,7.0,,1776.0,34.9019622803,12.0,,,,,,,,3.90625,0.0,3.90625,1.5625
151.718074167,529,1342,5200,42.2854772222,-83.7800463889,15.0,,1776.0,34.9019622803,12.0,,,,,,,,3.90625,0.0,3.90625,1.5625
151.718074167,529,1342,6000,42.2853322222,-83.7798955556,15.0,,1776.0,34.9019622803,12.0,,,,,,,,3.90625,0.0,3.90625,1.5625
151.718074167,529,1342,6300,42.2853322222,-83.7798955556,21.0,,2235.0,34.9019622803,12.0,,,,,,,,3.90625,0.0,3.90625,1.5625
151.718074167,529,1342,7300,42.2853322222,-83.7798955556,25.0,,2235.0,34.9019622803,12.0,,,,,,,,3.90625,0.0,3.90625,1.5625
151.718074167,529,1342,7800,42.2853322222,-83.7798955556,25.0,,2235.0,20.392156601,12.0,,,,,,,,3.90625,0.0,3.90625,1.5625
151.718074167,529,1342,8300,42.2853322222,-83.7798955556,25.0,,1285.0,20.392156601,12.0,,,,,,,,-2.34375,0.0,3.90625,1.5625
151.718074167,529,1342,8400,42.2853322222,-83.7798955556,27.0,,1285.0,20.392156601,12.0,,,,,,,,-2.34375,0.0,4.6875,1.5625
