DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.828018407,529,1840,0,42.2786961111,-83.7391977778,40.0,,916.0,37.6470603943,22.0,,,,,,,,5.46875,6.25,4.6875,7.03125
234.828018407,529,1840,1300,42.2786961111,-83.7391977778,39.0,,916.0,37.6470603943,22.0,,,,,,,,5.46875,6.25,4.6875,7.03125
234.828018407,529,1840,1800,42.2786961111,-83.7391977778,39.0,,916.0,18.4313735962,22.0,,,,,,,,5.46875,6.25,4.6875,7.03125
234.828018407,529,1840,2000,42.2786961111,-83.7391977778,39.0,,891.0,18.4313735962,22.0,,,,,,,,5.46875,6.25,4.6875,7.03125
234.828018407,529,1840,2200,42.2786961111,-83.7391977778,39.0,,891.0,18.4313735962,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,2300,42.2786961111,-83.7391977778,38.0,,891.0,18.4313735962,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,2800,42.2785836111,-83.7388897222,38.0,,891.0,18.4313735962,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,3400,42.2785836111,-83.7388897222,37.0,,891.0,18.4313735962,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,4000,42.2785836111,-83.7388897222,37.0,,869.0,18.4313735962,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,4400,42.2785836111,-83.7388897222,36.0,,869.0,18.4313735962,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,5800,42.2784519444,-83.7385583333,36.0,,869.0,18.4313735962,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,6000,42.2784519444,-83.7385583333,36.0,,849.0,18.4313735962,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,6500,42.2784519444,-83.7385583333,35.0,,849.0,18.4313735962,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,6800,42.2784519444,-83.7385583333,35.0,,849.0,19.2156867981,22.0,,,,,,,,-3.90625,6.25,-1.5625,7.03125
234.828018407,529,1840,7200,42.2784519444,-83.7385583333,35.0,,849.0,19.2156867981,22.0,,,,,,,,-7.8125,6.25,-1.5625,7.03125
