DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.845877537,529,1501,0,42.3024927778,-83.7043966667,24.0,,1066.0,23.137254715,14.0,,,,,,,,-3.90625,8.59375,-1.5625,7.8125
177.845877537,529,1501,600,42.3024927778,-83.7043966667,24.0,,1979.0,23.137254715,14.0,,,,,,,,-3.90625,8.59375,-1.5625,7.8125
177.845877537,529,1501,1000,42.3024927778,-83.7043966667,29.0,,1979.0,23.137254715,14.0,,,,,,,,-3.90625,8.59375,-1.5625,7.8125
177.845877537,529,1501,1600,42.3024927778,-83.7043966667,29.0,,1979.0,65.8823547363,14.0,,,,,,,,-3.90625,8.59375,-1.5625,7.8125
177.845877537,529,1501,2000,42.3024927778,-83.7043966667,35.0,,1979.0,65.8823547363,14.0,,,,,,,,-3.125,8.59375,3.90625,7.8125
177.845877537,529,1501,2600,42.3023613889,-83.7042994444,35.0,,2508.0,65.8823547363,14.0,,,,,,,,-3.125,8.59375,3.90625,7.8125
177.845877537,529,1501,3100,42.3023613889,-83.7042994444,42.0,,2508.0,65.8823547363,14.0,,,,,,,,-3.125,8.59375,3.90625,7.8125
177.845877537,529,1501,4100,42.3023613889,-83.7042994444,47.0,,2508.0,65.8823547363,14.0,,,,,,,,-3.125,8.59375,3.90625,7.8125
177.845877537,529,1501,4600,42.3023613889,-83.7042994444,47.0,,2694.0,65.8823547363,14.0,,,,,,,,-3.125,8.59375,3.90625,7.8125
177.845877537,529,1501,5200,42.3023613889,-83.7042994444,51.0,,2694.0,65.8823547363,14.0,,,,,,,,-3.125,8.59375,3.90625,7.8125
177.845877537,529,1501,5600,42.3021419444,-83.7042830556,51.0,,2694.0,65.8823547363,14.0,,,,,,,,-3.125,8.59375,3.90625,7.8125
177.845877537,529,1501,6200,42.3021419444,-83.7042830556,55.0,,2694.0,65.8823547363,14.0,,,,,,,,-3.125,8.59375,3.90625,7.8125
