DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.544250806,108,1148,0,42.2849547222,-83.8021108333,60.0,35.1800003052,1287.0,10.5882358551,4.0,,,,,,,,7.8125,7.8125,-5.46875,-6.25
156.544250806,108,1148,100,42.2849547222,-83.8021108333,60.0,43.7099990845,1354.0,53.3333358765,4.0,,,,,,,,7.8125,7.8125,-5.46875,-6.25
156.544250806,108,1148,200,42.2849547222,-83.8021108333,62.0,43.7099990845,1354.0,53.3333358765,4.0,,,,,,,,7.8125,7.8125,-5.46875,-6.25
156.544250806,108,1148,1100,42.2849547222,-83.8021108333,62.0,43.7099990845,1354.0,53.3333358765,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,1300,42.2849547222,-83.8021108333,63.0,43.7099990845,1354.0,53.3333358765,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,2200,42.2849547222,-83.8021108333,63.0,15.3500003815,1373.0,53.3333358765,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,3000,42.284955,-83.8014763889,63.0,15.3500003815,1373.0,53.3333358765,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,3300,42.284955,-83.8014763889,62.0,15.3500003815,1373.0,53.3333358765,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,4200,42.284955,-83.8014763889,62.0,14.8299999237,1364.0,53.3333358765,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,4400,42.284955,-83.8014763889,61.0,14.8299999237,1364.0,53.3333358765,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,5300,42.284955,-83.8014763889,61.0,14.8299999237,1364.0,10.9803924561,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,5400,42.284955,-83.8014763889,60.0,14.8299999237,1364.0,10.9803924561,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,6100,42.2849455556,-83.8008675,60.0,14.8299999237,1364.0,10.9803924561,4.0,,,,,,,,2.34375,3.90625,-5.46875,-6.25
156.544250806,108,1148,6300,42.2849455556,-83.8008675,60.0,8.38000011444,1228.0,10.9803924561,4.0,,,,,,,,-1.5625,0.78125,-5.46875,-6.25
156.544250806,108,1148,6500,42.2849455556,-83.8008675,58.0,8.38000011444,1228.0,10.9803924561,4.0,,,,,,,,-1.5625,0.78125,-5.46875,-6.25
156.544250806,108,1148,7500,42.2849455556,-83.8008675,55.0,8.38000011444,1228.0,10.9803924561,4.0,,,,,,,,-1.5625,0.78125,-5.46875,-6.25
156.544250806,108,1148,8400,42.2849455556,-83.8008675,55.0,7.34000015259,1057.0,10.9803924561,4.0,,,,,,,,-1.5625,0.78125,-5.46875,-6.25
156.544250806,108,1148,8500,42.2849455556,-83.8008675,50.0,7.34000015259,1057.0,10.9803924561,4.0,,,,,,,,-1.5625,0.78125,-5.46875,-6.25
