DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.71744788,108,1406,0,42.2683383333,-83.7575777778,40.0,18.5299987793,1220.0,38.8235282898,29.0,,,,,,,,3.90625,-2.34375,-2.34375,-2.34375
249.71744788,108,1406,1100,42.2683383333,-83.7575777778,39.0,18.5299987793,1220.0,38.8235282898,29.0,,,,,,,,3.90625,-2.34375,-2.34375,-2.34375
249.71744788,108,1406,1300,42.2683383333,-83.7575777778,39.0,32.7000007629,1143.0,38.8235282898,29.0,,,,,,,,3.90625,-2.34375,-2.34375,-2.34375
249.71744788,108,1406,2100,42.2683383333,-83.7575777778,38.0,32.7000007629,1143.0,38.8235282898,29.0,,,,,,,,3.90625,-2.34375,-2.34375,-2.34375
249.71744788,108,1406,2200,42.2682205556,-83.7580958333,38.0,32.7000007629,1143.0,38.8235282898,29.0,,,,,,,,3.90625,-2.34375,-2.34375,-2.34375
249.71744788,108,1406,3200,42.2682205556,-83.7580958333,39.0,32.7000007629,1143.0,38.8235282898,29.0,,,,,,,,3.90625,-2.34375,-2.34375,-2.34375
249.71744788,108,1406,3300,42.2682205556,-83.7580958333,39.0,38.0400009155,1227.0,38.8235282898,29.0,,,,,,,,3.90625,-2.34375,-2.34375,-2.34375
249.71744788,108,1406,3600,42.2682205556,-83.7580958333,39.0,38.0400009155,1227.0,58.8235321045,29.0,,,,,,,,3.90625,-2.34375,-2.34375,-2.34375
249.71744788,108,1406,4000,42.2682205556,-83.7580958333,39.0,38.0400009155,1227.0,58.8235321045,29.0,,,,,,,,3.125,-2.34375,-2.34375,-2.34375
249.71744788,108,1406,4100,42.2682205556,-83.7580958333,39.0,38.0400009155,1227.0,58.8235321045,29.0,,,,,,,,3.125,-2.34375,-3.90625,-2.34375
249.71744788,108,1406,4200,42.2682205556,-83.7580958333,40.0,38.0400009155,1227.0,58.8235321045,29.0,,,,,,,,3.125,-2.34375,-3.90625,-2.34375
249.71744788,108,1406,5200,42.26814,-83.75864,43.0,38.0400009155,1227.0,58.8235321045,29.0,,,,,,,,3.125,-2.34375,-3.90625,-2.34375
249.71744788,108,1406,5300,42.26814,-83.75864,43.0,39.3299980164,1271.0,58.8235321045,29.0,,,,,,,,3.125,-2.34375,-3.90625,-2.34375
249.71744788,108,1406,6300,42.26814,-83.75864,44.0,39.3299980164,1271.0,58.8235321045,29.0,,,,,,,,3.125,-2.34375,-3.90625,-2.34375
249.71744788,108,1406,7300,42.26814,-83.75864,44.0,10.1999998093,1287.0,58.8235321045,29.0,,,,,,,,3.125,-2.34375,-3.90625,-2.34375
249.71744788,108,1406,8300,42.2679019444,-83.7591180556,44.0,10.1999998093,1287.0,58.8235321045,29.0,,,,,,,,3.125,-2.34375,-3.90625,-2.34375
