DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.615450602,108,1402,0,42.2719677778,-83.7445372222,57.0,27.8400001526,1706.0,36.0784301758,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,300,42.2719677778,-83.7445372222,57.0,27.8400001526,1656.0,36.0784301758,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,400,42.2719677778,-83.7445372222,57.0,14.1799993515,1656.0,36.0784301758,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,700,42.2719677778,-83.7445372222,57.0,14.1799993515,1656.0,14.117647171,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,2300,42.2719677778,-83.7445372222,57.0,14.1799993515,1640.0,14.117647171,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,2400,42.2719677778,-83.7445372222,57.0,14.6399993896,1640.0,14.117647171,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,2500,42.2719677778,-83.7445372222,56.0,14.6399993896,1640.0,14.117647171,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,3000,42.2719427778,-83.7441094444,56.0,14.6399993896,1640.0,14.117647171,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,3600,42.2719427778,-83.7441094444,55.0,14.6399993896,1640.0,14.117647171,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,4300,42.2719427778,-83.7441094444,55.0,14.6399993896,1584.0,14.117647171,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,4500,42.2719427778,-83.7441094444,55.0,12.5500001907,1584.0,14.117647171,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,4600,42.2719427778,-83.7441094444,54.0,12.5500001907,1584.0,14.117647171,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
242.615450602,108,1402,5700,42.2719427778,-83.7441094444,53.0,12.5500001907,1584.0,14.9019613266,17.0,,,,,,,,0.0,8.59375,-3.125,5.46875
