DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.797810648,108,1478,0,42.2728288889,-83.7865044444,61.0,22.2899990082,1365.0,21.1764717102,24.0,,,,,,,,-4.6875,0.78125,-2.34375,0.78125
277.797810648,108,1478,1400,42.2728288889,-83.7865044444,61.0,22.2899990082,1351.0,21.1764717102,24.0,,,,,,,,-4.6875,0.78125,-2.34375,0.78125
277.797810648,108,1478,1500,42.2728288889,-83.7865044444,61.0,27.1999988556,1351.0,21.1764717102,24.0,,,,,,,,-4.6875,0.78125,-2.34375,0.78125
277.797810648,108,1478,1800,42.2728288889,-83.7865044444,62.0,27.1999988556,1351.0,21.1764717102,24.0,,,,,,,,-4.6875,0.78125,-2.34375,0.78125
277.797810648,108,1478,2800,42.2728288889,-83.7865044444,63.0,27.1999988556,1351.0,21.1764717102,24.0,,,,,,,,-4.6875,0.78125,-2.34375,0.78125
277.797810648,108,1478,3000,42.2729227778,-83.7871194444,63.0,27.1999988556,1351.0,21.1764717102,24.0,,,,,,,,-4.6875,0.78125,-2.34375,0.78125
277.797810648,108,1478,3400,42.2729227778,-83.7871194444,63.0,27.1999988556,1319.0,21.1764717102,24.0,,,,,,,,-4.6875,0.78125,-2.34375,0.78125
277.797810648,108,1478,3500,42.2729227778,-83.7871194444,63.0,8.35999965668,1319.0,21.1764717102,24.0,,,,,,,,-4.6875,0.78125,-2.34375,0.78125
277.797810648,108,1478,3800,42.2729227778,-83.7871194444,63.0,8.35999965668,1319.0,10.5882358551,24.0,,,,,,,,-4.6875,0.78125,-2.34375,0.78125
277.797810648,108,1478,4400,42.2729227778,-83.7871194444,63.0,8.35999965668,1319.0,10.5882358551,24.0,,,,,,,,-4.6875,0.78125,-7.03125,0.78125
277.797810648,108,1478,5400,42.2729227778,-83.7871194444,63.0,8.35999965668,1388.0,10.5882358551,24.0,,,,,,,,-4.6875,0.78125,-7.03125,0.78125
277.797810648,108,1478,5500,42.2729227778,-83.7871194444,63.0,19.3799991608,1388.0,10.5882358551,24.0,,,,,,,,-4.6875,0.78125,-7.03125,0.78125
277.797810648,108,1478,5900,42.2729894444,-83.7877011111,63.0,19.3799991608,1388.0,10.5882358551,24.0,,,,,,,,-4.6875,0.78125,-7.03125,0.78125
277.797810648,108,1478,7400,42.2729894444,-83.7877011111,63.0,19.3799991608,1398.0,10.5882358551,24.0,,,,,,,,-4.6875,0.78125,-7.03125,0.78125
277.797810648,108,1478,7500,42.2729894444,-83.7877011111,63.0,17.3799991608,1398.0,10.5882358551,24.0,,,,,,,,-4.6875,0.78125,-7.03125,0.78125
277.797810648,108,1478,8800,42.2729894444,-83.7877011111,63.0,17.3799991608,1398.0,11.372549057,24.0,,,,,,,,-4.6875,0.78125,-7.03125,0.78125
277.797810648,108,1478,8900,42.273075,-83.7883219444,63.0,17.3799991608,1398.0,11.372549057,24.0,,,,,,,,-4.6875,0.78125,-7.03125,0.78125
277.797810648,108,1478,9100,42.273075,-83.7883219444,62.0,17.3799991608,1398.0,11.372549057,24.0,,,,,,,,-4.6875,0.78125,-7.03125,0.78125
277.797810648,108,1478,9300,42.273075,-83.7883219444,62.0,17.3799991608,1398.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-7.03125,0.78125
277.797810648,108,1478,9400,42.273075,-83.7883219444,62.0,17.3799991608,1280.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,9500,42.273075,-83.7883219444,62.0,8.71000003815,1280.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,10100,42.273075,-83.7883219444,60.0,8.71000003815,1280.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,11200,42.273075,-83.7883219444,58.0,8.71000003815,1280.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,11400,42.273075,-83.7883219444,58.0,8.71000003815,1213.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,11500,42.273075,-83.7883219444,58.0,8.55999946594,1213.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,12000,42.2731391667,-83.7889291667,58.0,8.55999946594,1213.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,12200,42.2731391667,-83.7889291667,53.0,8.55999946594,1213.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,13200,42.2731391667,-83.7889291667,50.0,8.55999946594,1213.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,13400,42.2731391667,-83.7889291667,50.0,8.55999946594,1063.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,13500,42.2731391667,-83.7889291667,50.0,7.5499997139,1063.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,14300,42.2731391667,-83.7889291667,46.0,7.5499997139,1063.0,11.372549057,24.0,,,,,,,,0.0,0.78125,-1.5625,0.78125
277.797810648,108,1478,14400,42.2731391667,-83.7889291667,46.0,7.5499997139,1063.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,14900,42.2732138889,-83.7894172222,46.0,7.5499997139,1063.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,15300,42.2732138889,-83.7894172222,43.0,7.5499997139,1063.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,15400,42.2732138889,-83.7894172222,43.0,7.5499997139,1214.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,15500,42.2732138889,-83.7894172222,43.0,8.34000015259,1214.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,16400,42.2732138889,-83.7894172222,39.0,8.34000015259,1214.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,17400,42.2732138889,-83.7894172222,35.0,8.34000015259,1003.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,17500,42.2732138889,-83.7894172222,35.0,8.15999984741,1003.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,17900,42.2732552778,-83.7897908333,35.0,8.15999984741,1003.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,18400,42.2732552778,-83.7897908333,29.0,8.15999984741,1003.0,11.372549057,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,18900,42.2732552778,-83.7897908333,29.0,8.15999984741,1003.0,14.117647171,24.0,,,,,,,,0.0,0.78125,0.0,0.78125
277.797810648,108,1478,19400,42.2732552778,-83.7897908333,29.0,8.15999984741,897.0,14.117647171,24.0,,,,,,,,19.53125,0.78125,0.0,0.78125
277.797810648,108,1478,19500,42.2732552778,-83.7897908333,21.0,8.35999965668,897.0,14.117647171,24.0,,,,,,,,19.53125,0.78125,19.53125,0.78125
277.797810648,108,1478,20000,42.2732694444,-83.7899361111,21.0,8.35999965668,897.0,14.117647171,24.0,,,,,,,,19.53125,0.78125,19.53125,0.78125
277.797810648,108,1478,20500,42.2732694444,-83.7899361111,15.0,8.35999965668,897.0,14.117647171,24.0,,,,,,,,19.53125,0.78125,19.53125,0.78125
277.797810648,108,1478,21400,42.2732694444,-83.7899361111,15.0,8.35999965668,1756.0,14.117647171,24.0,,,,,,,,19.53125,0.78125,19.53125,0.78125
277.797810648,108,1478,21500,42.2732694444,-83.7899361111,15.0,45.0499992371,1756.0,14.117647171,24.0,,,,,,,,19.53125,0.78125,19.53125,0.78125
277.797810648,108,1478,21600,42.2732694444,-83.7899361111,14.0,45.0499992371,1756.0,14.117647171,24.0,,,,,,,,19.53125,0.78125,19.53125,0.78125
277.797810648,108,1478,22600,42.2732694444,-83.7899361111,19.0,45.0499992371,1756.0,14.117647171,24.0,,,,,,,,19.53125,0.78125,19.53125,0.78125
277.797810648,108,1478,23400,42.2732694444,-83.7899361111,19.0,45.0499992371,1907.0,14.117647171,24.0,,,,,,,,19.53125,0.78125,19.53125,0.78125
