DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.62581214814,108,794,0,42.2461855556,-83.7494441667,64.0,35.3199996948,1415.0,46.2745094299,,,,,,,,,,,,
5.62581214814,108,794,1100,42.2461855556,-83.7494441667,65.0,35.3199996948,1415.0,46.2745094299,,,,,,,,,,,,
5.62581214814,108,794,2000,42.2461855556,-83.7494441667,65.0,35.3199996948,1449.0,46.2745094299,,,,,,,,,,,,
5.62581214814,108,794,2100,42.2461855556,-83.7494441667,66.0,48.5099983215,1449.0,46.2745094299,,,,,,,,,,,,
5.62581214814,108,794,3100,42.2461855556,-83.7494441667,67.0,48.5099983215,1449.0,46.2745094299,,,,,,,,,,,,
5.62581214814,108,794,4100,42.2461855556,-83.7494441667,67.0,28.7600002289,1434.0,46.2745094299,,,,,,,,,,,,
5.62581214814,108,794,4200,42.2461855556,-83.7494441667,66.0,28.7600002289,1434.0,46.2745094299,,,,,,,,,,,,
5.62581214814,108,794,5200,42.2454033333,-83.7494147222,65.0,28.7600002289,1434.0,27.4509811401,,,,,,,,,,,,
5.62581214814,108,794,6200,42.2454033333,-83.7494147222,65.0,28.8799991608,1444.0,27.4509811401,,,,,,,,,,,,
5.62581214814,108,794,6300,42.2454033333,-83.7494147222,64.0,28.8799991608,1444.0,27.4509811401,,,,,,,,,,,,
5.62581214814,108,794,7300,42.2454033333,-83.7494147222,63.0,28.8799991608,1444.0,27.4509811401,,,,,,,,,,,,
5.62581214814,108,794,8300,42.2454033333,-83.7494147222,61.0,10.4399995804,1318.0,27.4509811401,,,,,,,,,,,,
5.62581214814,108,794,9400,42.2454033333,-83.7494147222,60.0,10.4399995804,1318.0,27.4509811401,,,,,,,,,,,,
5.62581214814,108,794,10400,42.2446983333,-83.7494075,58.0,10.8599996567,1283.0,14.117647171,,,,,,,,,,,,
5.62581214814,108,794,12400,42.2446983333,-83.7494075,58.0,10.8599996567,1098.0,14.117647171,,,,,,,,,,,,
5.62581214814,108,794,12500,42.2446983333,-83.7494075,57.0,7.71999979019,1098.0,14.117647171,,,,,,,,,,,,
5.62581214814,108,794,13500,42.2446983333,-83.7494075,55.0,7.71999979019,1098.0,14.117647171,,,,,,,,,,,,
5.62581214814,108,794,14500,42.2446983333,-83.7494075,55.0,8.03999996185,1123.0,14.117647171,,,,,,,,,,,,
5.62581214814,108,794,14600,42.2446983333,-83.7494075,53.0,8.03999996185,1123.0,14.117647171,,,,,,,,,,,,
5.62581214814,108,794,15600,42.2440419444,-83.7493783333,50.0,8.03999996185,1123.0,11.372549057,,,,,,,,,,,,
5.62581214814,108,794,16600,42.2440419444,-83.7493783333,50.0,8.32999992371,1230.0,11.372549057,,,,,,,,,,,,
5.62581214814,108,794,16700,42.2440419444,-83.7493783333,43.0,8.32999992371,1230.0,11.372549057,,,,,,,,,,,,
5.62581214814,108,794,17700,42.2440419444,-83.7493783333,38.0,8.32999992371,1230.0,11.372549057,,,,,,,,,,,,
5.62581214814,108,794,18700,42.2440419444,-83.7493783333,38.0,7.82000017166,1095.0,11.372549057,,,,,,,,,,,,
5.62581214814,108,794,18800,42.2440419444,-83.7493783333,27.0,7.82000017166,1095.0,11.372549057,,,,,,,,,,,,
5.62581214814,108,794,20800,42.2435766667,-83.7493925,27.0,50.9300003052,1294.0,64.7058868408,,,,,,,,,,,,
5.62581214814,108,794,21900,42.2435766667,-83.7493925,32.0,50.9300003052,1294.0,64.7058868408,,,,,,,,,,,,
5.62581214814,108,794,23600,42.2435766667,-83.7493925,39.0,80.1100006104,1582.0,64.7058868408,,,,,,,,,,,,
5.62581214814,108,794,24700,42.2435766667,-83.7493925,50.0,80.1100006104,1582.0,64.7058868408,,,,,,,,,,,,
5.62581214814,108,794,25700,42.2435766667,-83.7493925,50.0,109.75,2280.0,64.7058868408,,,,,,,,,,,,
5.62581214814,108,794,25800,42.2435766667,-83.7493925,57.0,109.75,2280.0,76.8627471924,,,,,,,,,,,,
5.62581214814,108,794,25900,42.2434033333,-83.7500369444,57.0,109.75,2280.0,76.8627471924,,,,,,,,,,,,
5.62581214814,108,794,26700,42.2434033333,-83.7500369444,63.0,109.75,2280.0,76.8627471924,,,,,,,,,,,,
5.62581214814,108,794,27700,42.2434033333,-83.7500369444,63.0,88.6600036621,2632.0,76.8627471924,,,,,,,,,,,,
