DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.635810222,108,1390,0,42.2735577778,-83.7798861111,52.0,25.4499988556,1564.0,28.627450943,18.0,,,,,,,,0.78125,-0.78125,0.78125,-2.34375
239.635810222,108,1390,100,42.2735577778,-83.7798861111,52.0,51.3799972534,1564.0,28.627450943,18.0,,,,,,,,0.78125,-0.78125,0.78125,-2.34375
239.635810222,108,1390,1000,42.2735577778,-83.7798861111,54.0,51.3799972534,1564.0,28.627450943,18.0,,,,,,,,0.78125,-0.78125,0.78125,-2.34375
239.635810222,108,1390,1900,42.2734752778,-83.780425,54.0,51.3799972534,1564.0,28.627450943,18.0,,,,,,,,0.78125,-0.78125,0.78125,-2.34375
239.635810222,108,1390,2000,42.2734752778,-83.780425,54.0,51.3799972534,1660.0,28.627450943,18.0,,,,,,,,0.78125,-0.78125,0.78125,-2.34375
239.635810222,108,1390,2100,42.2734752778,-83.780425,55.0,73.7999954224,1660.0,28.627450943,18.0,,,,,,,,0.78125,-0.78125,0.78125,-2.34375
239.635810222,108,1390,2400,42.2734752778,-83.780425,55.0,73.7999954224,1660.0,30.5882358551,18.0,,,,,,,,0.78125,-0.78125,0.78125,-2.34375
239.635810222,108,1390,2700,42.2734752778,-83.780425,55.0,73.7999954224,1660.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,0.78125,-2.34375
239.635810222,108,1390,2800,42.2734752778,-83.780425,55.0,73.7999954224,1660.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,3100,42.2734752778,-83.780425,58.0,73.7999954224,1660.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,4000,42.2734752778,-83.780425,58.0,73.7999954224,1666.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,4100,42.2734752778,-83.780425,58.0,8.25,1666.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,4900,42.2734383333,-83.7810008333,58.0,8.25,1666.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,5200,42.2734383333,-83.7810008333,56.0,8.25,1666.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,6000,42.2734383333,-83.7810008333,56.0,8.25,1614.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,6100,42.2734383333,-83.7810008333,56.0,17.1499996185,1614.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,6200,42.2734383333,-83.7810008333,54.0,17.1499996185,1614.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,7300,42.2734383333,-83.7810008333,53.0,17.1499996185,1614.0,30.5882358551,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,7400,42.2734383333,-83.7810008333,53.0,17.1499996185,1614.0,27.4509811401,18.0,,,,,,,,0.0,-0.78125,6.25,-2.34375
239.635810222,108,1390,7700,42.2734383333,-83.7810008333,53.0,17.1499996185,1614.0,27.4509811401,18.0,,,,,,,,-11.71875,-0.78125,6.25,-2.34375
239.635810222,108,1390,7800,42.2734383333,-83.7810008333,53.0,17.1499996185,1614.0,27.4509811401,18.0,,,,,,,,-11.71875,-0.78125,-7.03125,-2.34375
239.635810222,108,1390,8000,42.2733413889,-83.7815119444,53.0,17.1499996185,1585.0,27.4509811401,18.0,,,,,,,,-11.71875,-0.78125,-7.03125,-2.34375
239.635810222,108,1390,8100,42.2733413889,-83.7815119444,53.0,25.8499984741,1585.0,27.4509811401,18.0,,,,,,,,-11.71875,-0.78125,-7.03125,-2.34375
239.635810222,108,1390,9300,42.2733413889,-83.7815119444,54.0,25.8499984741,1585.0,27.4509811401,18.0,,,,,,,,-11.71875,-0.78125,-7.03125,-2.34375
