DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.448309815,108,1400,0,42.2717955556,-83.7444033333,44.0,13.8899993896,1342.0,10.9803924561,20.0,,,,,,,,0.0,4.6875,3.125,0.78125
242.448309815,108,1400,600,42.2717955556,-83.7444033333,44.0,13.8899993896,1327.0,10.9803924561,20.0,,,,,,,,0.0,4.6875,3.125,0.78125
242.448309815,108,1400,700,42.2717955556,-83.7444033333,44.0,13.4899997711,1327.0,10.9803924561,20.0,,,,,,,,0.0,4.6875,3.125,0.78125
242.448309815,108,1400,1000,42.2717955556,-83.7444033333,44.0,13.4899997711,1327.0,10.9803924561,20.0,,,,,,,,0.0,4.6875,3.125,2.34375
242.448309815,108,1400,1100,42.2717955556,-83.7444033333,44.0,13.4899997711,1327.0,19.2156867981,20.0,,,,,,,,0.0,4.6875,3.125,2.34375
242.448309815,108,1400,1500,42.2717955556,-83.7444033333,44.0,13.4899997711,1327.0,19.2156867981,20.0,,,,,,,,6.25,4.6875,3.125,2.34375
242.448309815,108,1400,1600,42.2717955556,-83.7444033333,44.0,13.4899997711,1327.0,19.2156867981,20.0,,,,,,,,6.25,4.6875,-1.5625,2.34375
242.448309815,108,1400,2600,42.2717955556,-83.7444033333,44.0,13.4899997711,1297.0,19.2156867981,20.0,,,,,,,,6.25,4.6875,-1.5625,2.34375
242.448309815,108,1400,2700,42.2718083333,-83.7439066667,44.0,13.7699995041,1297.0,19.2156867981,20.0,,,,,,,,6.25,4.6875,-1.5625,2.34375
242.448309815,108,1400,3100,42.2718083333,-83.7439066667,43.0,13.7699995041,1297.0,19.2156867981,20.0,,,,,,,,6.25,4.6875,-1.5625,2.34375
242.448309815,108,1400,4200,42.2718083333,-83.7439066667,42.0,13.7699995041,1297.0,19.2156867981,20.0,,,,,,,,6.25,4.6875,-1.5625,2.34375
242.448309815,108,1400,4600,42.2718083333,-83.7439066667,42.0,13.7699995041,1306.0,19.2156867981,20.0,,,,,,,,6.25,4.6875,-1.5625,2.34375
242.448309815,108,1400,4700,42.2718083333,-83.7439066667,42.0,18.0200004578,1306.0,19.2156867981,20.0,,,,,,,,6.25,4.6875,-1.5625,2.34375
242.448309815,108,1400,5800,42.2718558333,-83.7434425,42.0,18.0200004578,1306.0,19.2156867981,20.0,,,,,,,,6.25,4.6875,-1.5625,2.34375
242.448309815,108,1400,6200,42.2718558333,-83.7434425,42.0,18.0200004578,1306.0,24.7058830261,20.0,,,,,,,,6.25,4.6875,-1.5625,2.34375
242.448309815,108,1400,6600,42.2718558333,-83.7434425,42.0,18.0200004578,1282.0,24.7058830261,20.0,,,,,,,,7.03125,4.6875,0.0,2.34375
242.448309815,108,1400,6700,42.2718558333,-83.7434425,42.0,28.1800003052,1282.0,24.7058830261,20.0,,,,,,,,7.03125,4.6875,0.0,2.34375
