DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.591697435,108,1167,0,42.2720294444,-83.7406069444,21.0,50.7000007629,1555.0,45.8823547363,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,800,42.2720294444,-83.7406069444,21.0,50.0400009155,1701.0,49.0196075439,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,1000,42.2720294444,-83.7406069444,25.0,50.0400009155,1701.0,49.0196075439,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,2700,42.2721458333,-83.7405025,25.0,50.0400009155,1701.0,49.0196075439,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,2900,42.2721458333,-83.7405025,25.0,52.3100013733,1834.0,49.0196075439,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,3100,42.2721458333,-83.7405025,26.0,52.3100013733,1834.0,49.0196075439,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,4100,42.2721458333,-83.7405025,28.0,52.3100013733,1834.0,49.0196075439,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,5000,42.2721458333,-83.7405025,28.0,53.2799987793,1762.0,49.0196075439,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,5700,42.2723383333,-83.7404402778,28.0,53.2799987793,1762.0,49.0196075439,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,6000,42.2723383333,-83.7404402778,28.0,53.2799987793,1762.0,52.5490188599,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,6200,42.2723383333,-83.7404402778,29.0,53.2799987793,1762.0,52.5490188599,-3.0,,,,,,,,1.5625,1.5625,-1.5625,-3.125
161.591697435,108,1167,7000,42.2723383333,-83.7404402778,29.0,35.4599990845,1567.0,52.5490188599,-3.0,,,,,,,,3.125,1.5625,-1.5625,-3.125
161.591697435,108,1167,7300,42.2723383333,-83.7404402778,30.0,35.4599990845,1567.0,52.5490188599,-3.0,,,,,,,,3.125,1.5625,-1.5625,-3.125
161.591697435,108,1167,8300,42.2723383333,-83.7404402778,28.0,35.4599990845,1567.0,52.5490188599,-3.0,,,,,,,,3.125,1.5625,-1.5625,-3.125
161.591697435,108,1167,8800,42.2726058333,-83.7403625,28.0,35.4599990845,1567.0,52.5490188599,-3.0,,,,,,,,3.125,1.5625,-1.5625,-3.125
161.591697435,108,1167,9100,42.2726058333,-83.7403625,28.0,47.0400009155,1520.0,52.5490188599,-3.0,,,,,,,,3.125,1.5625,-1.5625,-3.125
161.591697435,108,1167,9300,42.2726058333,-83.7403625,29.0,47.0400009155,1520.0,52.5490188599,-3.0,,,,,,,,3.125,1.5625,-1.5625,-3.125
161.591697435,108,1167,11200,42.2726058333,-83.7403625,29.0,37.25,1391.0,43.1372566223,-3.0,,,,,,,,3.125,1.5625,-1.5625,-3.125
161.591697435,108,1167,11800,42.2729486111,-83.7402069444,29.0,37.25,1391.0,43.1372566223,-3.0,,,,,,,,3.125,1.5625,-1.5625,-3.125
161.591697435,108,1167,12200,42.2729486111,-83.7402069444,29.0,37.25,1391.0,43.1372566223,-3.0,,,,,,,,0.0,6.25,-1.5625,-3.125
161.591697435,108,1167,12500,42.2729486111,-83.7402069444,30.0,37.25,1391.0,43.1372566223,-3.0,,,,,,,,0.0,6.25,-1.5625,-3.125
161.591697435,108,1167,13300,42.2729486111,-83.7402069444,30.0,13.5699996948,1251.0,43.1372566223,-3.0,,,,,,,,0.0,6.25,-1.5625,-3.125
161.591697435,108,1167,13500,42.2729486111,-83.7402069444,29.0,13.5699996948,1251.0,43.1372566223,-3.0,,,,,,,,0.0,6.25,-1.5625,-3.125
161.591697435,108,1167,14700,42.2732372222,-83.7401494444,29.0,13.5699996948,1251.0,43.1372566223,-3.0,,,,,,,,0.0,6.25,-1.5625,-3.125
161.591697435,108,1167,15400,42.2732372222,-83.7401494444,29.0,26.0599994659,1307.0,43.1372566223,-3.0,,,,,,,,0.0,6.25,-1.5625,-3.125
161.591697435,108,1167,15600,42.2732372222,-83.7401494444,28.0,26.0599994659,1307.0,43.1372566223,-3.0,,,,,,,,0.0,6.25,-1.5625,-3.125
161.591697435,108,1167,17100,42.2732372222,-83.7401494444,29.0,26.0599994659,1307.0,36.8627471924,-3.0,,,,,,,,0.0,6.25,-1.5625,-3.125
161.591697435,108,1167,17300,42.2732372222,-83.7401494444,29.0,34.8899993896,1502.0,36.8627471924,-3.0,,,,,,,,-2.34375,0.0,-1.5625,-3.125
161.591697435,108,1167,17800,42.2734894444,-83.7401061111,29.0,34.8899993896,1502.0,36.8627471924,-3.0,,,,,,,,-2.34375,0.0,-1.5625,-3.125
161.591697435,108,1167,18100,42.2734894444,-83.7401061111,30.0,34.8899993896,1502.0,36.8627471924,-3.0,,,,,,,,-2.34375,0.0,-1.5625,-3.125
161.591697435,108,1167,19200,42.2734894444,-83.7401061111,31.0,34.8899993896,1502.0,36.8627471924,-3.0,,,,,,,,-2.34375,0.0,-1.5625,-3.125
161.591697435,108,1167,19400,42.2734894444,-83.7401061111,31.0,42.6199989319,1556.0,36.8627471924,-3.0,,,,,,,,-2.34375,0.0,-1.5625,-3.125
161.591697435,108,1167,20200,42.2734894444,-83.7401061111,33.0,42.6199989319,1556.0,36.8627471924,-3.0,,,,,,,,-2.34375,0.0,-1.5625,-3.125
161.591697435,108,1167,20900,42.2737680556,-83.7401197222,33.0,42.6199989319,1556.0,36.8627471924,-3.0,,,,,,,,-2.34375,0.0,-1.5625,-3.125
161.591697435,108,1167,21300,42.2737680556,-83.7401197222,34.0,42.6199989319,1556.0,36.8627471924,-3.0,,,,,,,,-2.34375,0.0,-1.5625,-3.125
161.591697435,108,1167,21400,42.2737680556,-83.7401197222,34.0,26.7800006866,1593.0,36.8627471924,-3.0,,,,,,,,-2.34375,0.0,-1.5625,-3.125
161.591697435,108,1167,22300,42.2737680556,-83.7401197222,34.0,26.7800006866,1593.0,39.2156867981,-3.0,,,,,,,,-1.5625,-1.5625,-1.5625,-3.125
161.591697435,108,1167,22400,42.2737680556,-83.7401197222,35.0,26.7800006866,1593.0,39.2156867981,-3.0,,,,,,,,-1.5625,-1.5625,-1.5625,-3.125
161.591697435,108,1167,23500,42.2737680556,-83.7401197222,36.0,16.6499996185,1513.0,39.2156867981,-3.0,,,,,,,,-1.5625,-1.5625,-1.5625,-3.125
161.591697435,108,1167,23900,42.2739972222,-83.7402211111,36.0,16.6499996185,1513.0,39.2156867981,-3.0,,,,,,,,-1.5625,-1.5625,-1.5625,-3.125
161.591697435,108,1167,25700,42.2739972222,-83.7402211111,35.0,16.2600002289,1380.0,39.2156867981,-3.0,,,,,,,,-1.5625,-1.5625,-1.5625,-3.125
161.591697435,108,1167,27300,42.2739972222,-83.7402211111,35.0,16.2600002289,1380.0,17.6470584869,-3.0,,,,,,,,-3.90625,2.34375,-1.5625,-3.125
161.591697435,108,1167,27700,42.2743141667,-83.740295,35.0,16.2600002289,1380.0,17.6470584869,-3.0,,,,,,,,-3.90625,2.34375,-1.5625,-3.125
161.591697435,108,1167,27800,42.2743141667,-83.740295,34.0,14.4600000381,1365.0,17.6470584869,-3.0,,,,,,,,-3.90625,2.34375,-1.5625,-3.125
161.591697435,108,1167,29900,42.2743141667,-83.740295,33.0,8.07999992371,1269.0,17.6470584869,-3.0,,,,,,,,-3.90625,2.34375,-1.5625,-3.125
161.591697435,108,1167,30700,42.2745508333,-83.7403577778,33.0,8.07999992371,1269.0,17.6470584869,-3.0,,,,,,,,-3.90625,2.34375,-1.5625,-3.125
161.591697435,108,1167,30900,42.2745508333,-83.7403577778,30.0,8.07999992371,1269.0,17.6470584869,-3.0,,,,,,,,-3.90625,2.34375,-1.5625,-3.125
161.591697435,108,1167,32000,42.2745508333,-83.7403577778,28.0,9.07999992371,1095.0,17.6470584869,-3.0,,,,,,,,-3.90625,2.34375,-1.5625,-3.125
161.591697435,108,1167,32300,42.2745508333,-83.7403577778,28.0,9.07999992371,1095.0,14.509803772,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,33000,42.2745508333,-83.7403577778,25.0,9.07999992371,1095.0,14.509803772,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,33800,42.2747497222,-83.7404016667,25.0,9.07999992371,1095.0,14.509803772,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,34000,42.2747497222,-83.7404016667,22.0,9.93000030518,921.0,14.509803772,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,35100,42.2747497222,-83.7404016667,18.0,9.93000030518,921.0,14.509803772,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,36100,42.2747497222,-83.7404016667,16.0,10.4200000763,997.0,14.509803772,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,36800,42.2748858333,-83.7404166667,16.0,10.4200000763,997.0,14.509803772,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,37200,42.2748858333,-83.7404166667,13.0,10.4200000763,997.0,14.509803772,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,37400,42.2748858333,-83.7404166667,13.0,10.4200000763,997.0,18.8235301971,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,38200,42.2748858333,-83.7404166667,10.0,12.3100004196,915.0,18.8235301971,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,39200,42.2748858333,-83.7404166667,9.0,12.3100004196,915.0,18.8235301971,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,39700,42.2749552778,-83.7404597222,9.0,12.3100004196,915.0,18.8235301971,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,40300,42.2749552778,-83.7404597222,9.0,11.1599998474,947.0,18.8235301971,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,41300,42.2749552778,-83.7404597222,5.0,11.1599998474,947.0,18.8235301971,-3.0,,,,,,,,2.34375,2.34375,-1.5625,-3.125
161.591697435,108,1167,42400,42.2749552778,-83.7404597222,5.0,11.0,787.0,21.9607849121,-3.0,,,,,,,,6.25,7.03125,-1.5625,-3.125
161.591697435,108,1167,42700,42.2749991667,-83.7404927778,5.0,11.0,787.0,21.9607849121,-3.0,,,,,,,,6.25,7.03125,-1.5625,-3.125
