DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.721160037,108,1175,0,42.2686519444,-83.7571216667,48.0,8.5,1356.0,34.9019622803,1.0,,,,,,,,5.46875,1.5625,-3.90625,-6.25
163.721160037,108,1175,600,42.2686519444,-83.7571216667,46.0,8.5,1356.0,34.9019622803,1.0,,,,,,,,5.46875,1.5625,-3.90625,-6.25
163.721160037,108,1175,1700,42.2686519444,-83.7571216667,43.0,8.39999961853,1203.0,34.9019622803,1.0,,,,,,,,5.46875,1.5625,-3.90625,-6.25
163.721160037,108,1175,2700,42.2686519444,-83.7571216667,40.0,8.39999961853,1203.0,11.764705658,1.0,,,,,,,,5.46875,1.5625,-3.90625,-6.25
163.721160037,108,1175,3100,42.2686727778,-83.7575561111,40.0,8.39999961853,1203.0,11.764705658,1.0,,,,,,,,5.46875,1.5625,-3.90625,-6.25
163.721160037,108,1175,3700,42.2686727778,-83.7575561111,37.0,7.76999998093,1071.0,11.764705658,1.0,,,,,,,,0.0,0.0,-3.90625,-6.25
163.721160037,108,1175,4800,42.2686727778,-83.7575561111,33.0,7.76999998093,1071.0,11.764705658,1.0,,,,,,,,0.0,0.0,-3.90625,-6.25
163.721160037,108,1175,5800,42.2686727778,-83.7575561111,27.0,7.61000013351,1026.0,11.764705658,1.0,,,,,,,,0.0,0.0,-3.90625,-6.25
163.721160037,108,1175,6100,42.2686772222,-83.7578308333,27.0,7.61000013351,1026.0,11.764705658,1.0,,,,,,,,0.0,0.0,-3.90625,-6.25
163.721160037,108,1175,6900,42.2686772222,-83.7578308333,20.0,7.61000013351,1026.0,11.764705658,1.0,,,,,,,,0.0,0.0,-3.90625,-6.25
163.721160037,108,1175,7900,42.2686772222,-83.7578308333,11.0,9.06000041962,894.0,16.862745285,1.0,,,,,,,,0.0,0.0,-3.90625,-6.25
163.721160037,108,1175,8900,42.2686772222,-83.7578308333,3.0,9.06000041962,894.0,16.862745285,1.0,,,,,,,,19.53125,19.53125,-3.90625,-6.25
