DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.645602259,108,1393,0,42.2771791667,-83.7631116667,50.0,30.6499996185,1459.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,100,42.2771791667,-83.7631116667,50.0,30.6499996185,1510.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,300,42.2771791667,-83.7631116667,50.0,33.0900001526,1510.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,2100,42.2771791667,-83.7631116667,51.0,33.0900001526,1510.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,2200,42.2771791667,-83.7631116667,51.0,33.0900001526,1549.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,2300,42.2771791667,-83.7631116667,51.0,38.6800003052,1549.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,3000,42.2770866667,-83.7635811111,51.0,38.6800003052,1549.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,3100,42.2770866667,-83.7635811111,52.0,38.6800003052,1549.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,4100,42.2770866667,-83.7635811111,53.0,38.6800003052,1549.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,4200,42.2770866667,-83.7635811111,53.0,38.6800003052,1563.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,4300,42.2770866667,-83.7635811111,53.0,38.8400001526,1563.0,40.3921585083,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,4600,42.2770866667,-83.7635811111,53.0,38.8400001526,1563.0,38.0392150879,19.0,,,,,,,,1.5625,6.25,-1.5625,6.25
240.645602259,108,1393,4900,42.2770866667,-83.7635811111,53.0,38.8400001526,1563.0,38.0392150879,19.0,,,,,,,,-14.0625,6.25,-3.125,6.25
240.645602259,108,1393,6000,42.2769986111,-83.7640813889,53.0,38.8400001526,1563.0,38.0392150879,19.0,,,,,,,,-14.0625,6.25,-3.125,6.25
240.645602259,108,1393,6200,42.2769986111,-83.7640813889,53.0,38.8400001526,1566.0,38.0392150879,19.0,,,,,,,,-14.0625,6.25,-3.125,6.25
240.645602259,108,1393,6300,42.2769986111,-83.7640813889,53.0,33.6199989319,1566.0,38.0392150879,19.0,,,,,,,,-14.0625,6.25,-3.125,6.25
240.645602259,108,1393,8200,42.2769986111,-83.7640813889,53.0,33.6199989319,1590.0,38.0392150879,19.0,,,,,,,,-14.0625,6.25,-3.125,6.25
240.645602259,108,1393,8900,42.2768816667,-83.7645988889,53.0,33.6199989319,1590.0,38.0392150879,19.0,,,,,,,,-14.0625,6.25,-3.125,6.25
240.645602259,108,1393,9600,42.2768816667,-83.7645988889,53.0,33.6199989319,1590.0,35.6862754822,19.0,,,,,,,,-14.0625,6.25,-3.125,6.25
240.645602259,108,1393,9900,42.2768816667,-83.7645988889,53.0,33.6199989319,1590.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,10200,42.2768816667,-83.7645988889,53.0,33.6199989319,1589.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,10300,42.2768816667,-83.7645988889,54.0,33.4799995422,1589.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,11900,42.2767508333,-83.7651052778,54.0,33.4799995422,1589.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,12200,42.2767508333,-83.7651052778,54.0,33.4799995422,1547.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,12300,42.2767508333,-83.7651052778,54.0,17.7199993134,1547.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,12400,42.2767508333,-83.7651052778,53.0,17.7199993134,1547.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,13500,42.2767508333,-83.7651052778,52.0,17.7199993134,1547.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,14200,42.2767508333,-83.7651052778,52.0,17.7199993134,1495.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,14300,42.2767508333,-83.7651052778,52.0,15.5,1495.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,14500,42.2767508333,-83.7651052778,50.0,15.5,1495.0,35.6862754822,19.0,,,,,,,,-1.5625,6.25,-3.90625,6.25
240.645602259,108,1393,14700,42.2767508333,-83.7651052778,50.0,15.5,1495.0,16.862745285,19.0,,,,,,,,-1.5625,2.34375,-3.90625,0.78125
240.645602259,108,1393,15000,42.2766252778,-83.7656066667,50.0,15.5,1495.0,16.862745285,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,15500,42.2766252778,-83.7656066667,49.0,15.5,1495.0,16.862745285,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,16200,42.2766252778,-83.7656066667,49.0,15.5,1334.0,16.862745285,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,16300,42.2766252778,-83.7656066667,49.0,8.94999980927,1334.0,16.862745285,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,16600,42.2766252778,-83.7656066667,47.0,8.94999980927,1334.0,16.862745285,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,17600,42.2766252778,-83.7656066667,46.0,8.94999980927,1334.0,16.862745285,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,17900,42.2764977778,-83.7660841667,46.0,8.94999980927,1334.0,16.862745285,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,18200,42.2764977778,-83.7660841667,46.0,8.94999980927,1388.0,16.862745285,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,18300,42.2764977778,-83.7660841667,46.0,20.359998703,1388.0,16.862745285,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,19700,42.2764977778,-83.7660841667,46.0,20.359998703,1388.0,27.8431377411,19.0,,,,,,,,7.03125,2.34375,6.25,0.78125
240.645602259,108,1393,20000,42.2764977778,-83.7660841667,46.0,20.359998703,1388.0,27.8431377411,19.0,,,,,,,,6.25,2.34375,3.125,0.78125
