DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.609938583,108,1158,0,42.2727016667,-83.7864163889,64.0,13.0500001907,1407.0,11.372549057,-1.0,,,,,,,,0.78125,2.34375,-3.90625,-3.90625
158.609938583,108,1158,300,42.2727016667,-83.7864163889,63.0,13.0500001907,1407.0,11.372549057,-1.0,,,,,,,,0.78125,2.34375,-3.90625,-3.90625
158.609938583,108,1158,800,42.2727016667,-83.7864163889,63.0,16.5900001526,1415.0,11.372549057,-1.0,,,,,,,,0.78125,2.34375,-3.90625,-3.90625
158.609938583,108,1158,1300,42.2727016667,-83.7864163889,64.0,16.5900001526,1415.0,11.372549057,-1.0,,,,,,,,0.78125,2.34375,-3.90625,-3.90625
158.609938583,108,1158,1900,42.2727016667,-83.7864163889,64.0,16.5900001526,1415.0,11.372549057,-1.0,,,,,,,,0.78125,2.34375,-3.125,-3.90625
158.609938583,108,1158,2900,42.2727016667,-83.7864163889,64.0,27.2000007629,1415.0,30.1960792542,-1.0,,,,,,,,3.125,2.34375,-3.125,-3.90625
158.609938583,108,1158,3100,42.2727844444,-83.7870405556,64.0,27.2000007629,1415.0,30.1960792542,-1.0,,,,,,,,3.125,2.34375,-3.125,-3.90625
158.609938583,108,1158,3400,42.2727844444,-83.7870405556,65.0,27.2000007629,1415.0,30.1960792542,-1.0,,,,,,,,3.125,2.34375,-3.125,-3.90625
158.609938583,108,1158,4000,42.2727844444,-83.7870405556,65.0,27.2000007629,1415.0,30.1960792542,-1.0,,,,,,,,3.125,6.25,-3.125,-3.90625
158.609938583,108,1158,4400,42.2727844444,-83.7870405556,66.0,27.2000007629,1415.0,30.1960792542,-1.0,,,,,,,,3.125,6.25,-3.125,-3.90625
