DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.767603454,108,1255,0,42.2730066667,-83.7990019444,24.0,29.3400001526,1598.0,37.254901886,24.0,,,,,,,,-1.5625,7.8125,-1.5625,8.59375
191.767603454,108,1255,400,42.2730066667,-83.7990019444,25.0,29.3400001526,1598.0,37.254901886,24.0,,,,,,,,-1.5625,7.8125,-1.5625,8.59375
191.767603454,108,1255,1100,42.2730066667,-83.7990019444,25.0,29.3400001526,1789.0,37.254901886,24.0,,,,,,,,-1.5625,7.8125,-1.5625,8.59375
191.767603454,108,1255,1200,42.2730066667,-83.7990019444,25.0,45.4500007629,1789.0,37.254901886,24.0,,,,,,,,-1.5625,7.8125,-1.5625,8.59375
191.767603454,108,1255,1300,42.2730066667,-83.7990019444,25.0,45.4500007629,1789.0,43.5294113159,24.0,,,,,,,,-1.5625,7.8125,-1.5625,8.59375
191.767603454,108,1255,1400,42.2730066667,-83.7990019444,28.0,45.4500007629,1789.0,43.5294113159,24.0,,,,,,,,-1.5625,7.8125,-1.5625,8.59375
191.767603454,108,1255,1700,42.2730066667,-83.7990019444,28.0,45.4500007629,1789.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,2500,42.2730066667,-83.7990019444,32.0,45.4500007629,1789.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,2900,42.2730461111,-83.7987041667,32.0,45.4500007629,1789.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,3100,42.2730461111,-83.7987041667,32.0,45.4500007629,1494.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,3200,42.2730461111,-83.7987041667,32.0,55.4899978638,1494.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,3500,42.2730461111,-83.7987041667,37.0,55.4899978638,1494.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,4500,42.2730461111,-83.7987041667,41.0,55.4899978638,1494.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,5100,42.2730461111,-83.7987041667,41.0,55.4899978638,1798.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,5200,42.2730461111,-83.7987041667,41.0,55.2399978638,1798.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,5600,42.2730461111,-83.7987041667,45.0,55.2399978638,1798.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
191.767603454,108,1255,6000,42.2732291667,-83.7983152778,45.0,55.2399978638,1798.0,43.5294113159,24.0,,,,,,,,-17.96875,7.8125,-12.5,8.59375
